Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,100289137,0.991950617312596,false,51361,100289137,0.991950617312596
51361,158228,0.9993098645237849,false,51361,158228,0.9993098645237849
51361,100506411,0.988913015494124,false,51361,100506411,0.988913015494124
51361,3135,0.8502195003908197,false,51361,3135,0.8502195003908197
51361,6495,0.9729306696395359,false,51361,6495,0.9729306696395359
51361,3352,0.8615333171885967,false,51361,3352,0.8615333171885967
51361,79056,0.9510739302420113,false,51361,79056,0.9510739302420113
51361,54101,0.9981619707662461,false,51361,54101,0.9981619707662461
51361,143662,0.9962166189093353,false,51361,143662,0.9962166189093353
51361,23286,0.9808585751133906,false,51361,23286,0.9808585751133906
51361,340273,0.9992894282382424,false,51361,340273,0.9992894282382424
51361,101927355,0.9535992322808157,false,51361,101927355,0.9535992322808157
51361,654499,0.9994030042256511,false,51361,654499,0.9994030042256511
51361,100996301,0.9238039958874986,false,51361,100996301,0.9238039958874986
9628,8355,0.883354842794547,false,9628,8355,0.883354842794547
9628,111216286,0.8609372298160897,false,9628,111216286,0.8609372298160897
9628,338667,0.8117094398039701,false,9628,338667,0.8117094398039701
9628,102724784,0.802570886961516,false,9628,102724784,0.802570886961516
9628,101927760,0.8381196270699338,false,9628,101927760,0.8381196270699338
1047,6345,0.9396629311401856,false,1047,6345,0.9396629311401856
1047,53836,0.9721290007739813,false,1047,53836,0.9721290007739813
1047,4544,0.9721290007739813,false,1047,4544,0.9721290007739813
1047,166979,0.9721290007739813,false,1047,166979,0.9721290007739813
1047,594855,0.966156676541236,false,1047,594855,0.966156676541236
1047,5865,0.9682990332075083,false,1047,5865,0.9682990332075083
1047,3580,0.9252053692461137,false,1047,3580,0.9252053692461137
1047,116173,0.8562801250968184,false,1047,116173,0.8562801250968184
1047,101927686,0.8817858206594101,false,1047,101927686,0.8817858206594101
1047,6716,0.9561148970185651,false,1047,6716,0.9561148970185651
1047,219527,0.8920067534588711,false,1047,219527,0.8920067534588711
1995,105369315,0.8160214067951848,false,1995,105369315,0.8160214067951848
1995,109729184,0.8618397796343269,false,1995,109729184,0.8618397796343269
1995,89886,0.9758876276350472,false,1995,89886,0.9758876276350472
1995,286676,0.969635786636308,false,1995,286676,0.969635786636308
1995,4318,0.823854457598448,false,1995,4318,0.823854457598448
1995,55867,0.8477506432805894,false,1995,55867,0.8477506432805894
1995,105378305,0.9156573286065268,false,1995,105378305,0.9156573286065268
1995,168002,0.9702985066477459,false,1995,168002,0.9702985066477459
574414,101927750,0.9345918283234372,false,574414,101927750,0.9345918283234372
574414,1813,0.9358962118593097,false,574414,1813,0.9358962118593097
574414,1404,0.9073930392404869,false,574414,1404,0.9073930392404869
6345,53836,0.9334604306507617,false,6345,53836,0.9334604306507617
6345,4544,0.9334604306507617,false,6345,4544,0.9334604306507617
6345,166979,0.9334604306507617,false,6345,166979,0.9334604306507617
6345,594855,0.9680926918952505,false,6345,594855,0.9680926918952505
6345,5865,0.927099963692471,false,6345,5865,0.927099963692471
6345,3580,0.8911445911557776,false,6345,3580,0.8911445911557776
6345,116173,0.8789579956037322,false,6345,116173,0.8789579956037322
6345,101927686,0.8048073185672484,false,6345,101927686,0.8048073185672484
6345,6716,0.9184132038232031,false,6345,6716,0.9184132038232031
6345,219527,0.8784031561584712,false,6345,219527,0.8784031561584712
115362,10537,0.9556227403893002,false,115362,10537,0.9556227403893002
115362,101928202,0.8660669669349647,false,115362,101928202,0.8660669669349647
115362,100506655,0.9141604267640895,false,115362,100506655,0.9141604267640895
115362,23532,0.9289543094440744,false,115362,23532,0.9289543094440744
115362,100506827,0.9393890003902923,false,115362,100506827,0.9393890003902923
6534,100533990,0.8004319528203901,false,6534,100533990,0.8004319528203901
6534,11075,0.8475952618008467,false,6534,11075,0.8475952618008467
6534,5798,0.8577124131454432,false,6534,5798,0.8577124131454432
6534,105378305,0.8077369054834229,false,6534,105378305,0.8077369054834229
6534,105377043,0.8060058366306034,false,6534,105377043,0.8060058366306034
6534,109729169,0.8942402219451495,false,6534,109729169,0.8942402219451495
105375027,8355,0.8785110044474342,false,105375027,8355,0.8785110044474342
105375027,111216286,0.9504359668941568,false,105375027,111216286,0.9504359668941568
105375027,6273,0.9423905047500039,false,105375027,6273,0.9423905047500039
105375027,107985627,0.9220654207071853,false,105375027,107985627,0.9220654207071853
105375027,53820,0.8917873132565712,false,105375027,53820,0.8917873132565712
105375027,338667,0.9791367403897122,false,105375027,338667,0.9791367403897122
105375027,3754,0.9446778926559601,false,105375027,3754,0.9446778926559601
105375027,102724784,0.926797616281192,false,105375027,102724784,0.926797616281192
105375027,101927760,0.9734117131490514,false,105375027,101927760,0.9734117131490514
105369315,109729184,0.8850888989982705,false,105369315,109729184,0.8850888989982705
105369315,89886,0.8456248918022029,false,105369315,89886,0.8456248918022029
105369315,4318,0.9015504846856681,false,105369315,4318,0.9015504846856681
105369315,55867,0.876948778991721,false,105369315,55867,0.876948778991721
105369315,105378305,0.8023587689653763,false,105369315,105378305,0.8023587689653763
