Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,6345,0.8629169609143832,false,701,6345,0.8629169609143832
701,864,0.8801018200713716,false,701,864,0.8801018200713716
168002,89886,0.9010856101402878,false,168002,89886,0.9010856101402878
168002,79191,0.9697492233576626,false,168002,79191,0.9697492233576626
168002,107984129,0.8950139586744178,false,168002,107984129,0.8950139586744178
168002,29991,0.9092354534055145,false,168002,29991,0.9092354534055145
168002,1995,0.9346922739329011,false,168002,1995,0.9346922739329011
168002,54101,0.9289094168220589,false,168002,54101,0.9289094168220589
2328,338376,0.8819533589888778,false,2328,338376,0.8819533589888778
100379220,54101,0.8524419449438368,false,100379220,54101,0.8524419449438368
25818,1748,0.8743713515194436,false,25818,1748,0.8743713515194436
89886,79191,0.8892110052892988,false,89886,79191,0.8892110052892988
89886,29991,0.9448911672601383,false,89886,29991,0.9448911672601383
89886,1995,0.951137686782601,false,89886,1995,0.951137686782601
89886,54101,0.9016821203645089,false,89886,54101,0.9016821203645089
6345,864,0.8664267452988555,false,6345,864,0.8664267452988555
79191,107984129,0.8670937805309579,false,79191,107984129,0.8670937805309579
79191,29991,0.9288642711692414,false,79191,29991,0.9288642711692414
79191,1995,0.9119680539474236,false,79191,1995,0.9119680539474236
79191,54101,0.9317502913065906,false,79191,54101,0.9317502913065906
107984129,29991,0.8506999277155197,false,107984129,29991,0.8506999277155197
107984129,1995,0.9064666167495916,false,107984129,1995,0.9064666167495916
107984129,54101,0.9350725948572136,false,107984129,54101,0.9350725948572136
29991,1995,0.9433693404852299,false,29991,1995,0.9433693404852299
29991,54101,0.9553530365297546,false,29991,54101,0.9553530365297546
1995,54101,0.9561683480968803,false,1995,54101,0.9561683480968803
