Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.7717820570245956,false,26279,89858,0.7717820570245956
26279,3502,0.7813108248999714,false,26279,3502,0.7813108248999714
26279,105371927,0.8755229524896534,false,26279,105371927,0.8755229524896534
26279,101928173,0.7856080233646918,false,26279,101928173,0.7856080233646918
26279,3580,0.9577658088577415,false,26279,3580,0.9577658088577415
26279,55423,0.9156309061916256,false,26279,55423,0.9156309061916256
26279,79413,0.8885671718830641,false,26279,79413,0.8885671718830641
26279,8419,0.8538634362937508,false,26279,8419,0.8538634362937508
26279,28946,0.8860498417595164,false,26279,28946,0.8860498417595164
26279,29851,0.9351252085402031,false,26279,29851,0.9351252085402031
26279,6362,0.8446027362094217,false,26279,6362,0.8446027362094217
26279,3512,0.8358290676581661,false,26279,3512,0.8358290676581661
26279,105373557,0.7761016489240761,false,26279,105373557,0.7761016489240761
26279,23562,0.7949651203913011,false,26279,23562,0.7949651203913011
26279,102724714,0.918618648472334,false,26279,102724714,0.918618648472334
26279,5133,0.8936359411466618,false,26279,5133,0.8936359411466618
26279,105371152,0.9771075586431517,false,26279,105371152,0.9771075586431517
26279,10537,0.8612744335366205,false,26279,10537,0.8612744335366205
26279,28809,0.7734650868628051,false,26279,28809,0.7734650868628051
26279,10437,0.7871279460886763,false,26279,10437,0.7871279460886763
26279,50615,0.7609509696282537,false,26279,50615,0.7609509696282537
89858,8345,0.9565501792396016,false,89858,8345,0.9565501792396016
89858,3502,0.991475876704618,false,89858,3502,0.991475876704618
89858,105371927,0.8856679906896429,false,89858,105371927,0.8856679906896429
89858,23286,0.8220086967544601,false,89858,23286,0.8220086967544601
89858,101928173,0.9857384555796369,false,89858,101928173,0.9857384555796369
89858,8329,0.9389852048050568,false,89858,8329,0.9389852048050568
89858,4321,0.9773183584959328,false,89858,4321,0.9773183584959328
89858,100874530,0.8641502627142984,false,89858,100874530,0.8641502627142984
89858,3580,0.8416310407254933,false,89858,3580,0.8416310407254933
89858,23532,0.8149433815800222,false,89858,23532,0.8149433815800222
89858,55423,0.9442610156563667,false,89858,55423,0.9442610156563667
