Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9555963515127864,false,101929707,2328,0.9555963515127864
101929707,101927760,0.9387879399091875,false,101929707,101927760,0.9387879399091875
101929707,166979,0.7661394065850035,false,101929707,166979,0.7661394065850035
101929707,1295,0.8433929371661829,false,101929707,1295,0.8433929371661829
101929707,105375610,0.958667745655909,false,101929707,105375610,0.958667745655909
101929707,115701,0.8949826813945254,false,101929707,115701,0.8949826813945254
101929707,105372613,0.9424900541118785,false,101929707,105372613,0.9424900541118785
101929707,109729184,0.8584961568836228,false,101929707,109729184,0.8584961568836228
101929707,5798,0.9657074103973834,false,101929707,5798,0.9657074103973834
101929707,4318,0.922512985057632,false,101929707,4318,0.922512985057632
101929707,284240,0.9546840691358611,false,101929707,284240,0.9546840691358611
101929707,84561,0.9922244257037712,false,101929707,84561,0.9922244257037712
101929707,4973,0.9706126479322933,false,101929707,4973,0.9706126479322933
2328,101927760,0.9336623754486559,false,2328,101927760,0.9336623754486559
2328,166979,0.75783669488785,false,2328,166979,0.75783669488785
2328,1295,0.7846083712880725,false,2328,1295,0.7846083712880725
2328,105375610,0.9262959146986249,false,2328,105375610,0.9262959146986249
2328,115701,0.90565054213894,false,2328,115701,0.90565054213894
2328,105372613,0.8858453285512934,false,2328,105372613,0.8858453285512934
2328,109729184,0.8244970735883118,false,2328,109729184,0.8244970735883118
2328,5798,0.9674804702469177,false,2328,5798,0.9674804702469177
2328,4318,0.9006699450822224,false,2328,4318,0.9006699450822224
2328,284240,0.9663361640232275,false,2328,284240,0.9663361640232275
2328,84561,0.9467973845414892,false,2328,84561,0.9467973845414892
2328,4973,0.9623026204140046,false,2328,4973,0.9623026204140046
101927760,166979,0.8633911173497152,false,101927760,166979,0.8633911173497152
101927760,1295,0.783444351895541,false,101927760,1295,0.783444351895541
101927760,105375610,0.9498123174621116,false,101927760,105375610,0.9498123174621116
101927760,115701,0.9162099496147331,false,101927760,115701,0.9162099496147331
101927760,105372613,0.8221182148712636,false,101927760,105372613,0.8221182148712636
101927760,109729184,0.935716429286402,false,101927760,109729184,0.935716429286402
101927760,5798,0.9825566047905736,false,101927760,5798,0.9825566047905736
101927760,4318,0.9760521431073282,false,101927760,4318,0.9760521431073282
101927760,284240,0.9729156789390618,false,101927760,284240,0.9729156789390618
101927760,84561,0.9386758020879971,false,101927760,84561,0.9386758020879971
101927760,4973,0.9456981118982717,false,101927760,4973,0.9456981118982717
166979,109729184,0.8114093395924572,false,166979,109729184,0.8114093395924572
166979,5798,0.813527919362118,false,166979,5798,0.813527919362118
166979,4318,0.8376411802458081,false,166979,4318,0.8376411802458081
166979,284240,0.8392572790045971,false,166979,284240,0.8392572790045971
166979,84561,0.7530110436691901,false,166979,84561,0.7530110436691901
166979,4973,0.764137506675941,false,166979,4973,0.764137506675941
1295,105375610,0.8485479855864962,false,1295,105375610,0.8485479855864962
1295,115701,0.8068101438150604,false,1295,115701,0.8068101438150604
1295,105372613,0.7602055437248275,false,1295,105372613,0.7602055437248275
1295,5798,0.80384274721244,false,1295,5798,0.80384274721244
1295,4318,0.759189839999174,false,1295,4318,0.759189839999174
1295,284240,0.7794063541192162,false,1295,284240,0.7794063541192162
1295,84561,0.8816781720521665,false,1295,84561,0.8816781720521665
1295,4973,0.882944754524584,false,1295,4973,0.882944754524584
105375610,115701,0.8816426885728753,false,105375610,115701,0.8816426885728753
105375610,105372613,0.8376022232712386,false,105375610,105372613,0.8376022232712386
105375610,109729184,0.8725228980427591,false,105375610,109729184,0.8725228980427591
105375610,5798,0.9583737752288856,false,105375610,5798,0.9583737752288856
105375610,4318,0.9244161290490887,false,105375610,4318,0.9244161290490887
105375610,284240,0.9384496805884772,false,105375610,284240,0.9384496805884772
105375610,84561,0.9570362653100839,false,105375610,84561,0.9570362653100839
105375610,4973,0.9531725841381806,false,105375610,4973,0.9531725841381806
115701,105372613,0.8042392582712453,false,115701,105372613,0.8042392582712453
115701,109729184,0.8577915106291104,false,115701,109729184,0.8577915106291104
115701,5798,0.9440617752019475,false,115701,5798,0.9440617752019475
115701,4318,0.9139429370712876,false,115701,4318,0.9139429370712876
115701,284240,0.9386104685532779,false,115701,284240,0.9386104685532779
115701,84561,0.9246232924978877,false,115701,84561,0.9246232924978877
115701,4973,0.9409542191555518,false,115701,4973,0.9409542191555518
105372613,5798,0.8782918171528976,false,105372613,5798,0.8782918171528976
105372613,4318,0.8113438737122585,false,105372613,4318,0.8113438737122585
105372613,284240,0.8752413789969088,false,105372613,284240,0.8752413789969088
105372613,84561,0.9321576223978892,false,105372613,84561,0.9321576223978892
105372613,4973,0.8978881489719688,false,105372613,4973,0.8978881489719688
109729184,5798,0.8944204667980508,false,109729184,5798,0.8944204667980508
109729184,4318,0.9852068061791309,false,109729184,4318,0.9852068061791309
109729184,284240,0.8618176513306319,false,109729184,284240,0.8618176513306319
109729184,84561,0.8672004103982719,false,109729184,84561,0.8672004103982719
109729184,4973,0.8463585072026694,false,109729184,4973,0.8463585072026694
5798,4318,0.9571675365930719,false,5798,4318,0.9571675365930719
5798,284240,0.9932116586898125,false,5798,284240,0.9932116586898125
5798,84561,0.9651299825628485,false,5798,84561,0.9651299825628485
5798,4973,0.9766747013921359,false,5798,4973,0.9766747013921359
4318,284240,0.934159240176489,false,4318,284240,0.934159240176489
4318,84561,0.9274628612191715,false,4318,84561,0.9274628612191715
4318,4973,0.9165068599428103,false,4318,4973,0.9165068599428103
284240,84561,0.9523009098333504,false,284240,84561,0.9523009098333504
284240,4973,0.9765317220782812,false,284240,4973,0.9765317220782812
84561,4973,0.9787256548066336,false,84561,4973,0.9787256548066336
