Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.8823466877963071,false,3664,253650,0.8823466877963071
3664,2625,0.8559507924687386,false,3664,2625,0.8559507924687386
3664,113218482,0.8965525509947149,false,3664,113218482,0.8965525509947149
3664,4166,0.8382357571128745,false,3664,4166,0.8382357571128745
3664,105372863,0.9320096006515344,false,3664,105372863,0.9320096006515344
3664,9212,0.8024335698611232,false,3664,9212,0.8024335698611232
3664,3856,0.8912093820331308,false,3664,3856,0.8912093820331308
3664,9076,0.8675365744633712,false,3664,9076,0.8675365744633712
3664,11001,0.8618472101745746,false,3664,11001,0.8618472101745746
3664,374946,0.8727600639635975,false,3664,374946,0.8727600639635975
3664,2301,0.8870654816887413,false,3664,2301,0.8870654816887413
253650,2625,0.943058458619312,false,253650,2625,0.943058458619312
253650,113218482,0.9700461928571423,false,253650,113218482,0.9700461928571423
253650,4166,0.8208306220998219,false,253650,4166,0.8208306220998219
253650,105372863,0.8286889781430835,false,253650,105372863,0.8286889781430835
253650,9212,0.8775086861520031,false,253650,9212,0.8775086861520031
253650,3856,0.9641031606838055,false,253650,3856,0.9641031606838055
253650,9076,0.9418031743486349,false,253650,9076,0.9418031743486349
253650,11001,0.9629460356884143,false,253650,11001,0.9629460356884143
253650,374946,0.9470679462382585,false,253650,374946,0.9470679462382585
253650,2301,0.8654396426799005,false,253650,2301,0.8654396426799005
2625,113218482,0.9634677126872192,false,2625,113218482,0.9634677126872192
2625,4166,0.8585748943649879,false,2625,4166,0.8585748943649879
2625,105372863,0.8800507374308894,false,2625,105372863,0.8800507374308894
2625,9212,0.944125206796307,false,2625,9212,0.944125206796307
2625,3856,0.9615906762349469,false,2625,3856,0.9615906762349469
2625,9076,0.9456002555133106,false,2625,9076,0.9456002555133106
2625,11001,0.9811039104095676,false,2625,11001,0.9811039104095676
2625,374946,0.9384357704763406,false,2625,374946,0.9384357704763406
2625,2301,0.8502085720704395,false,2625,2301,0.8502085720704395
113218482,4166,0.9072800318072047,false,113218482,4166,0.9072800318072047
113218482,105372863,0.8448948543171481,false,113218482,105372863,0.8448948543171481
113218482,9212,0.9233100581191207,false,113218482,9212,0.9233100581191207
113218482,3856,0.9993708654987185,false,113218482,3856,0.9993708654987185
113218482,9076,0.9848464688161735,false,113218482,9076,0.9848464688161735
113218482,11001,0.9756653708654239,false,113218482,11001,0.9756653708654239
113218482,374946,0.9663380175864835,false,113218482,374946,0.9663380175864835
113218482,2301,0.9305148433767337,false,113218482,2301,0.9305148433767337
4166,105372863,0.8110186957491481,false,4166,105372863,0.8110186957491481
4166,9212,0.8846401964747991,false,4166,9212,0.8846401964747991
4166,3856,0.9097413174494934,false,4166,3856,0.9097413174494934
4166,9076,0.8677174613973464,false,4166,9076,0.8677174613973464
4166,11001,0.8644751715476208,false,4166,11001,0.8644751715476208
4166,374946,0.9168249311743708,false,4166,374946,0.9168249311743708
4166,2301,0.947509875941705,false,4166,2301,0.947509875941705
105372863,9212,0.8015316100096616,false,105372863,9212,0.8015316100096616
105372863,3856,0.8393184043629832,false,105372863,3856,0.8393184043629832
105372863,9076,0.8177139246384963,false,105372863,9076,0.8177139246384963
105372863,11001,0.8237790831739682,false,105372863,11001,0.8237790831739682
105372863,374946,0.814219028998178,false,105372863,374946,0.814219028998178
105372863,2301,0.823164970881662,false,105372863,2301,0.823164970881662
9212,3856,0.9297775159243208,false,9212,3856,0.9297775159243208
9212,9076,0.8914409505174383,false,9212,9076,0.8914409505174383
9212,11001,0.934972791335157,false,9212,11001,0.934972791335157
9212,374946,0.9039657632110083,false,9212,374946,0.9039657632110083
9212,2301,0.8569993975926007,false,9212,2301,0.8569993975926007
3856,9076,0.9855303875806225,false,3856,9076,0.9855303875806225
3856,11001,0.9733326110289198,false,3856,11001,0.9733326110289198
3856,374946,0.9614221266242486,false,3856,374946,0.9614221266242486
3856,2301,0.932827051997753,false,3856,2301,0.932827051997753
9076,11001,0.9475830229782639,false,9076,11001,0.9475830229782639
9076,374946,0.9265596289019294,false,9076,374946,0.9265596289019294
9076,2301,0.8936773700873031,false,9076,2301,0.8936773700873031
11001,374946,0.964063246228903,false,11001,374946,0.964063246228903
11001,2301,0.8638393735948457,false,11001,2301,0.8638393735948457
374946,2301,0.8994810149483397,false,374946,2301,0.8994810149483397
