Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9633620617006167,false,26279,3502,0.9633620617006167
26279,55423,0.934603432519508,false,26279,55423,0.934603432519508
26279,105373106,0.9534327400001884,false,26279,105373106,0.9534327400001884
26279,28946,0.9926179477160669,false,26279,28946,0.9926179477160669
26279,3512,0.9649348211110205,false,26279,3512,0.9649348211110205
26279,5133,0.9417175333192654,false,26279,5133,0.9417175333192654
26279,654499,0.9615931877954561,false,26279,654499,0.9615931877954561
26279,105371152,0.9734799700768558,false,26279,105371152,0.9734799700768558
7681,554279,0.9365426431040677,false,7681,554279,0.9365426431040677
7681,9447,0.9578195427455071,false,7681,9447,0.9578195427455071
7681,4283,0.9187158133746607,false,7681,4283,0.9187158133746607
7681,3604,0.9711044127465409,false,7681,3604,0.9711044127465409
554279,9447,0.9536886860689389,false,554279,9447,0.9536886860689389
554279,4283,0.9434802679106038,false,554279,4283,0.9434802679106038
554279,3604,0.9467956800682537,false,554279,3604,0.9467956800682537
81930,22974,0.9357618923156551,false,81930,22974,0.9357618923156551
81930,79801,0.9746307727187709,false,81930,79801,0.9746307727187709
81930,891,0.9449486470633904,false,81930,891,0.9449486470633904
81930,4288,0.9415145481411943,false,81930,4288,0.9415145481411943
81930,8318,0.9217767096816198,false,81930,8318,0.9217767096816198
81930,4001,0.9494888749150728,false,81930,4001,0.9494888749150728
81930,55143,0.9589282082738921,false,81930,55143,0.9589282082738921
81930,991,0.9152686777521011,false,81930,991,0.9152686777521011
81930,56992,0.9019095326185059,false,81930,56992,0.9019095326185059
81930,150468,0.926775652576142,false,81930,150468,0.926775652576142
3502,55423,0.9133315021241798,false,3502,55423,0.9133315021241798
3502,105373106,0.963519770892024,false,3502,105373106,0.963519770892024
3502,28946,0.983161876162769,false,3502,28946,0.983161876162769
3502,3512,0.9791411031023752,false,3502,3512,0.9791411031023752
3502,5133,0.9682265806198598,false,3502,5133,0.9682265806198598
3502,654499,0.9512950105549166,false,3502,654499,0.9512950105549166
3502,105371152,0.9220583385133283,false,3502,105371152,0.9220583385133283
9447,4283,0.9537944669608773,false,9447,4283,0.9537944669608773
9447,3604,0.9510107055742287,false,9447,3604,0.9510107055742287
22974,79801,0.9002724678296901,false,22974,79801,0.9002724678296901
22974,891,0.9116938936804635,false,22974,891,0.9116938936804635
22974,284958,0.9700853530635487,false,22974,284958,0.9700853530635487
22974,4288,0.936961111876615,false,22974,4288,0.936961111876615
22974,8318,0.9359832668118757,false,22974,8318,0.9359832668118757
22974,4001,0.936227421625582,false,22974,4001,0.936227421625582
22974,55143,0.9653233720602179,false,22974,55143,0.9653233720602179
22974,991,0.9540975671506449,false,22974,991,0.9540975671506449
22974,56992,0.9173214898971603,false,22974,56992,0.9173214898971603
22974,150468,0.9317558430426851,false,22974,150468,0.9317558430426851
79801,891,0.9453815175269491,false,79801,891,0.9453815175269491
79801,4288,0.9526411720515235,false,79801,4288,0.9526411720515235
79801,8318,0.9081152285048483,false,79801,8318,0.9081152285048483
79801,4001,0.959021748297526,false,79801,4001,0.959021748297526
79801,55143,0.9507272092228358,false,79801,55143,0.9507272092228358
79801,991,0.9205960048736168,false,79801,991,0.9205960048736168
79801,150468,0.94258951094628,false,79801,150468,0.94258951094628
891,284958,0.9181697359339139,false,891,284958,0.9181697359339139
891,10460,0.9095138004541288,false,891,10460,0.9095138004541288
891,4288,0.9363276960561225,false,891,4288,0.9363276960561225
891,112268460,0.9149680496494272,false,891,112268460,0.9149680496494272
891,8318,0.9350667775274372,false,891,8318,0.9350667775274372
891,4001,0.9643262340246823,false,891,4001,0.9643262340246823
891,55143,0.9531721981521593,false,891,55143,0.9531721981521593
891,56992,0.964930550711504,false,891,56992,0.964930550711504
891,150468,0.9172786258321771,false,891,150468,0.9172786258321771
284958,10460,0.9240281864789524,false,284958,10460,0.9240281864789524
284958,112268460,0.9083061967458238,false,284958,112268460,0.9083061967458238
284958,8318,0.9163376306071995,false,284958,8318,0.9163376306071995
284958,4001,0.9114070084368999,false,284958,4001,0.9114070084368999
284958,55143,0.9128005274492731,false,284958,55143,0.9128005274492731
284958,56992,0.927574209688555,false,284958,56992,0.927574209688555
55423,105373106,0.924744386544093,false,55423,105373106,0.924744386544093
55423,28946,0.9330660727080766,false,55423,28946,0.9330660727080766
55423,3512,0.9260062193488149,false,55423,3512,0.9260062193488149
55423,5133,0.9338456408298972,false,55423,5133,0.9338456408298972
55423,654499,0.9111474188874227,false,55423,654499,0.9111474188874227
55423,105371152,0.9579800755296439,false,55423,105371152,0.9579800755296439
10460,112268460,0.9937562774184394,false,10460,112268460,0.9937562774184394
10460,56992,0.9093139918541038,false,10460,56992,0.9093139918541038
105373106,28946,0.9660144466873557,false,105373106,28946,0.9660144466873557
105373106,3512,0.9376090858029619,false,105373106,3512,0.9376090858029619
