Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,25818,0.9787236911440332,false,253650,25818,0.9787236911440332
253650,2625,0.934141338626201,false,253650,2625,0.934141338626201
253650,27237,0.876550817797546,false,253650,27237,0.876550817797546
253650,56896,0.8858095987906407,false,253650,56896,0.8858095987906407
253650,105372863,0.8231939601401533,false,253650,105372863,0.8231939601401533
253650,9212,0.9216302521062838,false,253650,9212,0.9216302521062838
253650,9076,0.9511235387115633,false,253650,9076,0.9511235387115633
253650,374946,0.9471004193382463,false,253650,374946,0.9471004193382463
253650,6332,0.9553858769877934,false,253650,6332,0.9553858769877934
253650,5650,0.9787236911440332,false,253650,5650,0.9787236911440332
253650,23566,0.8558310329278788,false,253650,23566,0.8558310329278788
253650,646951,0.9195742330281386,false,253650,646951,0.9195742330281386
253650,100506411,0.9221276245047259,false,253650,100506411,0.9221276245047259
25818,2625,0.9674222685816499,false,25818,2625,0.9674222685816499
25818,27237,0.9063620583810176,false,25818,27237,0.9063620583810176
25818,56896,0.8691633798413627,false,25818,56896,0.8691633798413627
25818,105372863,0.8603485410258169,false,25818,105372863,0.8603485410258169
25818,9212,0.9661932021809438,false,25818,9212,0.9661932021809438
25818,9076,0.9880571394938398,false,25818,9076,0.9880571394938398
25818,374946,0.9665142343555019,false,25818,374946,0.9665142343555019
25818,6332,0.9418559573961922,false,25818,6332,0.9418559573961922
25818,5650,1.0,false,25818,5650,1.0
25818,23566,0.8553994669138901,false,25818,23566,0.8553994669138901
25818,646951,0.9440877586314294,false,25818,646951,0.9440877586314294
25818,100506411,0.9105645004792542,false,25818,100506411,0.9105645004792542
2625,27237,0.9183515941044782,false,2625,27237,0.9183515941044782
2625,56896,0.8910270463501497,false,2625,56896,0.8910270463501497
2625,105372863,0.8728102027930441,false,2625,105372863,0.8728102027930441
2625,9212,0.9389606755131436,false,2625,9212,0.9389606755131436
2625,9076,0.9662722531520399,false,2625,9076,0.9662722531520399
2625,374946,0.920352251015111,false,2625,374946,0.920352251015111
2625,6332,0.9408856253121677,false,2625,6332,0.9408856253121677
2625,5650,0.9674222685816501,false,2625,5650,0.9674222685816501
2625,23566,0.8554109708097474,false,2625,23566,0.8554109708097474
2625,646951,0.9329684470399628,false,2625,646951,0.9329684470399628
2625,100506411,0.9442415790256048,false,2625,100506411,0.9442415790256048
27237,56896,0.878475882742182,false,27237,56896,0.878475882742182
27237,105372863,0.8475937965666016,false,27237,105372863,0.8475937965666016
27237,9212,0.931144200433138,false,27237,9212,0.931144200433138
27237,9076,0.9129804864972771,false,27237,9076,0.9129804864972771
27237,374946,0.8376607249736354,false,27237,374946,0.8376607249736354
27237,6332,0.9244636033934556,false,27237,6332,0.9244636033934556
27237,5650,0.9063620583810176,false,27237,5650,0.9063620583810176
27237,23566,0.9072025251963542,false,27237,23566,0.9072025251963542
27237,646951,0.8755980645551075,false,27237,646951,0.8755980645551075
27237,100506411,0.9252028114932873,false,27237,100506411,0.9252028114932873
56896,105372863,0.9416073198721815,false,56896,105372863,0.9416073198721815
56896,9212,0.8296919955536234,false,56896,9212,0.8296919955536234
56896,9076,0.8264983689012416,false,56896,9076,0.8264983689012416
56896,374946,0.8179148903797809,false,56896,374946,0.8179148903797809
56896,6332,0.9191377919263746,false,56896,6332,0.9191377919263746
56896,5650,0.8691633798413626,false,56896,5650,0.8691633798413626
56896,23566,0.8821128396880157,false,56896,23566,0.8821128396880157
56896,646951,0.9370927684878237,false,56896,646951,0.9370927684878237
56896,100506411,0.9464920380273395,false,56896,100506411,0.9464920380273395
105372863,9212,0.843733440014178,false,105372863,9212,0.843733440014178
105372863,9076,0.8281282430423942,false,105372863,9076,0.8281282430423942
105372863,374946,0.8084035628005837,false,105372863,374946,0.8084035628005837
105372863,6332,0.8477853671500467,false,105372863,6332,0.8477853671500467
105372863,5650,0.8603485410258173,false,105372863,5650,0.8603485410258173
105372863,23566,0.8422294427043923,false,105372863,23566,0.8422294427043923
105372863,646951,0.9351013837819383,false,105372863,646951,0.9351013837819383
105372863,100506411,0.8664518790930807,false,105372863,100506411,0.8664518790930807
9212,9076,0.9664885199390589,false,9212,9076,0.9664885199390589
9212,374946,0.9311096244154732,false,9212,374946,0.9311096244154732
9212,6332,0.9006122835362695,false,9212,6332,0.9006122835362695
9212,5650,0.966193202180944,false,9212,5650,0.966193202180944
9212,23566,0.8443157388912081,false,9212,23566,0.8443157388912081
9212,646951,0.8904632412181909,false,9212,646951,0.8904632412181909
9212,100506411,0.8927150165389294,false,9212,100506411,0.8927150165389294
9076,374946,0.9413094730426059,false,9076,374946,0.9413094730426059
9076,6332,0.927842130021405,false,9076,6332,0.927842130021405
9076,5650,0.98805713949384,false,9076,5650,0.98805713949384
9076,23566,0.8368624615672976,false,9076,23566,0.8368624615672976
9076,646951,0.9149238173958467,false,9076,646951,0.9149238173958467
9076,100506411,0.8903316908930812,false,9076,100506411,0.8903316908930812
374946,6332,0.9246490683277531,false,374946,6332,0.9246490683277531
374946,5650,0.9665142343555019,false,374946,5650,0.9665142343555019
