Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,9824,0.8538367677381259,false,1870,9824,0.8538367677381259
1870,6241,0.8294011606454611,false,1870,6241,0.8294011606454611
1870,54443,0.7753405255529741,false,1870,54443,0.7753405255529741
1870,55165,0.7583053802360816,false,1870,55165,0.7583053802360816
1870,1033,0.7685429165466191,false,1870,1033,0.7685429165466191
1870,9493,0.7788083014965291,false,1870,9493,0.7788083014965291
1870,9055,0.8285751626803755,false,1870,9055,0.8285751626803755
1870,57082,0.7786005178987648,false,1870,57082,0.7786005178987648
1870,1404,0.7679813839524279,false,1870,1404,0.7679813839524279
1870,151648,0.9021186776301188,false,1870,151648,0.9021186776301188
1870,10721,0.8422992888419423,false,1870,10721,0.8422992888419423
1870,100507118,0.840325453347577,false,1870,100507118,0.840325453347577
1870,55723,0.8757022252588892,false,1870,55723,0.8757022252588892
9824,6241,0.8743019113154672,false,9824,6241,0.8743019113154672
9824,107985513,0.860021874003878,false,9824,107985513,0.860021874003878
9824,54443,0.8394568163659468,false,9824,54443,0.8394568163659468
9824,9928,0.8004919620919971,false,9824,9928,0.8004919620919971
9824,55165,0.8457939505935173,false,9824,55165,0.8457939505935173
9824,1033,0.9364616080620245,false,9824,1033,0.9364616080620245
9824,338376,0.8173914524654644,false,9824,338376,0.8173914524654644
9824,9493,0.8631816364458373,false,9824,9493,0.8631816364458373
9824,554202,0.8124381253065731,false,9824,554202,0.8124381253065731
9824,9055,0.8078329263008808,false,9824,9055,0.8078329263008808
9824,57082,0.9530947938533852,false,9824,57082,0.9530947938533852
9824,1404,0.8643500380948533,false,9824,1404,0.8643500380948533
9824,151648,0.9178990267658083,false,9824,151648,0.9178990267658083
9824,554282,0.9221224247337485,false,9824,554282,0.9221224247337485
9824,10721,0.8384130205529217,false,9824,10721,0.8384130205529217
9824,100507118,0.7997043755292812,false,9824,100507118,0.7997043755292812
9824,55723,0.9542218065295566,false,9824,55723,0.9542218065295566
6241,107985513,0.7743631663194916,false,6241,107985513,0.7743631663194916
6241,54443,0.7691925223493485,false,6241,54443,0.7691925223493485
6241,9928,0.8011444215954675,false,6241,9928,0.8011444215954675
6241,55165,0.8541146498293252,false,6241,55165,0.8541146498293252
6241,1033,0.8624035763423683,false,6241,1033,0.8624035763423683
6241,338376,0.8318114461843474,false,6241,338376,0.8318114461843474
6241,9493,0.9105441641419126,false,6241,9493,0.9105441641419126
6241,554202,0.8180985671245926,false,6241,554202,0.8180985671245926
6241,9055,0.7934859351333445,false,6241,9055,0.7934859351333445
6241,57082,0.8197171077520162,false,6241,57082,0.8197171077520162
6241,1404,0.7664305098985452,false,6241,1404,0.7664305098985452
6241,151648,0.92130521700278,false,6241,151648,0.92130521700278
6241,554282,0.8127297310887996,false,6241,554282,0.8127297310887996
6241,10721,0.8174472751974727,false,6241,10721,0.8174472751974727
6241,100507118,0.8206293653456825,false,6241,100507118,0.8206293653456825
6241,55723,0.8194985856209762,false,6241,55723,0.8194985856209762
107985513,54443,0.8363043305472337,false,107985513,54443,0.8363043305472337
107985513,9928,0.7835191907419712,false,107985513,9928,0.7835191907419712
107985513,55165,0.8224337628768041,false,107985513,55165,0.8224337628768041
107985513,1033,0.8751391189873676,false,107985513,1033,0.8751391189873676
107985513,338376,0.9005935500240965,false,107985513,338376,0.9005935500240965
107985513,9493,0.8564614038572722,false,107985513,9493,0.8564614038572722
107985513,554202,0.916665589957192,false,107985513,554202,0.916665589957192
107985513,9055,0.758177757420954,false,107985513,9055,0.758177757420954
107985513,57082,0.7822416169391497,false,107985513,57082,0.7822416169391497
107985513,1404,0.9031637185553504,false,107985513,1404,0.9031637185553504
107985513,151648,0.7683995067649625,false,107985513,151648,0.7683995067649625
107985513,554282,0.7746777677238743,false,107985513,554282,0.7746777677238743
107985513,10721,0.7700667627968109,false,107985513,10721,0.7700667627968109
107985513,100507118,0.7580748675326369,false,107985513,100507118,0.7580748675326369
107985513,55723,0.8919117298862974,false,107985513,55723,0.8919117298862974
54443,9928,0.9477436134954138,false,54443,9928,0.9477436134954138
54443,55165,0.926236955657194,false,54443,55165,0.926236955657194
54443,1033,0.903317306799223,false,54443,1033,0.903317306799223
54443,338376,0.8662047037719613,false,54443,338376,0.8662047037719613
54443,9493,0.9402429660351065,false,54443,9493,0.9402429660351065
54443,554202,0.8807386882030227,false,54443,554202,0.8807386882030227
54443,9055,0.9485598846891184,false,54443,9055,0.9485598846891184
