Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.9129902490023282,false,8355,111216286,0.9129902490023282
8355,729447,0.9143281943874266,false,8355,729447,0.9143281943874266
8355,23532,0.9302467816304957,false,8355,23532,0.9302467816304957
8355,107985017,0.9298392051091708,false,8355,107985017,0.9298392051091708
8355,399815,0.9081202168363854,false,8355,399815,0.9081202168363854
8355,729442,0.914506884061044,false,8355,729442,0.914506884061044
8355,6495,0.9016621267047003,false,8355,6495,0.9016621267047003
8355,84649,0.9014577931097141,false,8355,84649,0.9014577931097141
8355,105373150,0.9389856730643319,false,8355,105373150,0.9389856730643319
8355,80714,0.9255918428135745,false,8355,80714,0.9255918428135745
8355,55655,0.9015187767170958,false,8355,55655,0.9015187767170958
111216286,729447,0.9980492522609355,false,111216286,729447,0.9980492522609355
111216286,23532,0.9900076953614052,false,111216286,23532,0.9900076953614052
111216286,107985017,0.9531400516884223,false,111216286,107985017,0.9531400516884223
111216286,399815,0.9395741512488929,false,111216286,399815,0.9395741512488929
111216286,729442,0.9979819868725324,false,111216286,729442,0.9979819868725324
111216286,6495,0.9560157123541344,false,111216286,6495,0.9560157123541344
111216286,84649,0.9084472396572292,false,111216286,84649,0.9084472396572292
111216286,105373150,0.9882873297205717,false,111216286,105373150,0.9882873297205717
111216286,80714,0.9899628680238257,false,111216286,80714,0.9899628680238257
111216286,55655,0.965623713767948,false,111216286,55655,0.965623713767948
728833,55165,0.9510752936130029,false,728833,55165,0.9510752936130029
728833,79056,0.9281906372517237,false,728833,79056,0.9281906372517237
105375610,219527,0.9536771804932499,false,105375610,219527,0.9536771804932499
105375610,101929215,0.9622634374615022,false,105375610,101929215,0.9622634374615022
105375610,284240,0.9486718478964873,false,105375610,284240,0.9486718478964873
105375610,5798,0.9356818691807642,false,105375610,5798,0.9356818691807642
105375610,8529,0.9556169112650309,false,105375610,8529,0.9556169112650309
729447,23532,0.9929400290238675,false,729447,23532,0.9929400290238675
729447,107985017,0.9532871469473179,false,729447,107985017,0.9532871469473179
729447,399815,0.9325376011652308,false,729447,399815,0.9325376011652308
729447,729442,0.9999898030885551,false,729447,729442,0.9999898030885551
729447,6495,0.9562411697227559,false,729447,6495,0.9562411697227559
729447,84649,0.9155905881634913,false,729447,84649,0.9155905881634913
729447,105373150,0.9861859705671602,false,729447,105373150,0.9861859705671602
729447,80714,0.9883315307505177,false,729447,80714,0.9883315307505177
729447,55655,0.9690199214461754,false,729447,55655,0.9690199214461754
219527,101929215,0.9361867589958485,false,219527,101929215,0.9361867589958485
219527,284240,0.9950066480792092,false,219527,284240,0.9950066480792092
219527,5798,0.9748453376180264,false,219527,5798,0.9748453376180264
219527,8529,0.9924561194017241,false,219527,8529,0.9924561194017241
23532,107985017,0.9725890516869744,false,23532,107985017,0.9725890516869744
23532,399815,0.9478246199690354,false,23532,399815,0.9478246199690354
23532,729442,0.9931045627747731,false,23532,729442,0.9931045627747731
23532,6495,0.9573830614665023,false,23532,6495,0.9573830614665023
23532,84649,0.9252475408452634,false,23532,84649,0.9252475408452634
23532,105373150,0.9906543110165579,false,23532,105373150,0.9906543110165579
23532,80714,0.9805650042775031,false,23532,80714,0.9805650042775031
23532,55655,0.9722968976792851,false,23532,55655,0.9722968976792851
101929215,284240,0.9266693646301505,false,101929215,284240,0.9266693646301505
101929215,5798,0.9106601745554532,false,101929215,5798,0.9106601745554532
101929215,8529,0.9331635246629032,false,101929215,8529,0.9331635246629032
107985017,399815,0.9305600213097791,false,107985017,399815,0.9305600213097791
107985017,729442,0.9536586213898913,false,107985017,729442,0.9536586213898913
107985017,6495,0.9310563276462844,false,107985017,6495,0.9310563276462844
107985017,84649,0.9304919478303161,false,107985017,84649,0.9304919478303161
107985017,105373150,0.9670320145590525,false,107985017,105373150,0.9670320145590525
107985017,80714,0.9520193812316662,false,107985017,80714,0.9520193812316662
107985017,55655,0.9128552037258723,false,107985017,55655,0.9128552037258723
399815,729442,0.932641767266512,false,399815,729442,0.932641767266512
399815,6495,0.9277137017041178,false,399815,6495,0.9277137017041178
399815,84649,0.9249737767175253,false,399815,84649,0.9249737767175253
399815,105373150,0.9707138586586047,false,399815,105373150,0.9707138586586047
399815,80714,0.9580654845651632,false,399815,80714,0.9580654845651632
399815,55655,0.9633975126714879,false,399815,55655,0.9633975126714879
729442,6495,0.9564092129833154,false,729442,6495,0.9564092129833154
729442,84649,0.9161818417253393,false,729442,84649,0.9161818417253393
729442,105373150,0.9861607245774017,false,729442,105373150,0.9861607245774017
729442,80714,0.9883266503017972,false,729442,80714,0.9883266503017972
729442,55655,0.969128454239861,false,729442,55655,0.969128454239861
284240,5798,0.9844115944118265,false,284240,5798,0.9844115944118265
284240,8529,0.9985362097311393,false,284240,8529,0.9985362097311393
6495,84649,0.9438408497205122,false,6495,84649,0.9438408497205122
6495,105373150,0.9443711095670307,false,6495,105373150,0.9443711095670307
6495,80714,0.9715687467416693,false,6495,80714,0.9715687467416693
6495,55655,0.9494592020092932,false,6495,55655,0.9494592020092932
84649,105373150,0.9243547402468402,false,84649,105373150,0.9243547402468402
84649,80714,0.9427389158997235,false,84649,80714,0.9427389158997235
84649,55655,0.9125533105514035,false,84649,55655,0.9125533105514035
105373150,80714,0.9853446582258499,false,105373150,80714,0.9853446582258499
105373150,55655,0.9693897120801696,false,105373150,55655,0.9693897120801696
1033,55165,0.9322026538198552,false,1033,55165,0.9322026538198552
1033,79056,0.9145566929562564,false,1033,79056,0.9145566929562564
55165,79056,0.9181722874564701,false,55165,79056,0.9181722874564701
80714,55655,0.9720458366770005,false,80714,55655,0.9720458366770005
5798,8529,0.9875894349286548,false,5798,8529,0.9875894349286548
