Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.8676224636211833,false,9768,51361,0.8676224636211833
9768,105371927,0.8972883144604493,false,9768,105371927,0.8972883144604493
9768,283078,0.9014299207882448,false,9768,283078,0.9014299207882448
9768,8329,0.7356545614892277,false,9768,8329,0.7356545614892277
9768,7272,0.7547925333653911,false,9768,7272,0.7547925333653911
9768,9378,0.8797297683521254,false,9768,9378,0.8797297683521254
9768,10265,0.9323921549650744,false,9768,10265,0.9323921549650744
9768,54821,0.8156895577378885,false,9768,54821,0.8156895577378885
9768,157313,0.7207147514146462,false,9768,157313,0.7207147514146462
9768,9493,0.7019451916745353,false,9768,9493,0.7019451916745353
9768,4085,0.7679307105675599,false,9768,4085,0.7679307105675599
9768,100874028,0.8316011927410456,false,9768,100874028,0.8316011927410456
9768,9133,0.9532234463206413,false,9768,9133,0.9532234463206413
9768,100192378,0.9169528806332333,false,9768,100192378,0.9169528806332333
9768,54478,0.9482812433172834,false,9768,54478,0.9482812433172834
9768,5101,0.9104006525302241,false,9768,5101,0.9104006525302241
9768,101927687,0.8801468034576833,false,9768,101927687,0.8801468034576833
9768,8345,0.838442999091502,false,9768,8345,0.838442999091502
9768,8355,0.8765843092082113,false,9768,8355,0.8765843092082113
9768,111216286,0.9185527874835293,false,9768,111216286,0.9185527874835293
9768,9833,0.8221008298623929,false,9768,9833,0.8221008298623929
9768,10481,0.7778362240778917,false,9768,10481,0.7778362240778917
9768,57405,0.7691277476030048,false,9768,57405,0.7691277476030048
9768,647946,0.7004052499147745,false,9768,647946,0.7004052499147745
9768,729533,0.810029446548031,false,9768,729533,0.810029446548031
9768,10642,0.9116523161011977,false,9768,10642,0.9116523161011977
9768,995,0.9123847862562356,false,9768,995,0.9123847862562356
9768,29128,0.871401139151226,false,9768,29128,0.871401139151226
9768,113130,0.9381055463135023,false,9768,113130,0.9381055463135023
9768,4288,0.7666773106203717,false,9768,4288,0.7666773106203717
9768,3832,0.7638252501711844,false,9768,3832,0.7638252501711844
9768,4001,0.7117388253831382,false,9768,4001,0.7117388253831382
9768,107985492,0.8923854666239587,false,9768,107985492,0.8923854666239587
9768,332,0.8851271301125461,false,9768,332,0.8851271301125461
