Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9874779302087902,false,26279,89858,0.9874779302087902
26279,3502,0.9984621724328467,false,26279,3502,0.9984621724328467
26279,101928173,0.9967085443002273,false,26279,101928173,0.9967085443002273
26279,3580,0.9781526771813038,false,26279,3580,0.9781526771813038
26279,55423,0.993975571134051,false,26279,55423,0.993975571134051
26279,970,0.9077110286683654,false,26279,970,0.9077110286683654
26279,6534,0.9677308154279353,false,26279,6534,0.9677308154279353
26279,83648,0.9795578090834814,false,26279,83648,0.9795578090834814
26279,28946,0.998210311402756,false,26279,28946,0.998210311402756
26279,29851,0.9905695015171588,false,26279,29851,0.9905695015171588
26279,6362,0.9361412037526379,false,26279,6362,0.9361412037526379
26279,105377123,0.9686919205198924,false,26279,105377123,0.9686919205198924
26279,3512,0.9983652900785422,false,26279,3512,0.9983652900785422
26279,105373557,0.9966579333522478,false,26279,105373557,0.9966579333522478
26279,5133,0.9954481825811186,false,26279,5133,0.9954481825811186
26279,105371152,0.9813016663192853,false,26279,105371152,0.9813016663192853
26279,10537,0.9921261549919244,false,26279,10537,0.9921261549919244
26279,28809,0.9983054903446731,false,26279,28809,0.9983054903446731
26279,10437,0.9739190720378975,false,26279,10437,0.9739190720378975
89858,3502,0.9908939022450827,false,89858,3502,0.9908939022450827
89858,101928173,0.986107916285267,false,89858,101928173,0.986107916285267
89858,3580,0.977406545890842,false,89858,3580,0.977406545890842
89858,55423,0.9892227229114199,false,89858,55423,0.9892227229114199
89858,970,0.9538403344403183,false,89858,970,0.9538403344403183
89858,6534,0.9785631007745833,false,89858,6534,0.9785631007745833
89858,83648,0.9882540503659644,false,89858,83648,0.9882540503659644
89858,28946,0.9897827614760011,false,89858,28946,0.9897827614760011
89858,29851,0.9813530095963826,false,89858,29851,0.9813530095963826
89858,6362,0.9370871284984466,false,89858,6362,0.9370871284984466
89858,105377123,0.9645278095226344,false,89858,105377123,0.9645278095226344
89858,3512,0.992685022316799,false,89858,3512,0.992685022316799
89858,105373557,0.9935709606795183,false,89858,105373557,0.9935709606795183
89858,5133,0.988405699493385,false,89858,5133,0.988405699493385
89858,105371152,0.9712333698802337,false,89858,105371152,0.9712333698802337
89858,10537,0.988812379702501,false,89858,10537,0.988812379702501
89858,28809,0.9892209737648906,false,89858,28809,0.9892209737648906
89858,10437,0.9780651717861055,false,89858,10437,0.9780651717861055
3502,101928173,0.9945639876789281,false,3502,101928173,0.9945639876789281
3502,3580,0.976057597957613,false,3502,3580,0.976057597957613
3502,55423,0.9933378601651675,false,3502,55423,0.9933378601651675
3502,970,0.9148757198990476,false,3502,970,0.9148757198990476
3502,6534,0.965021511982763,false,3502,6534,0.965021511982763
3502,83648,0.9824638413284282,false,3502,83648,0.9824638413284282
3502,28946,0.9998939384054006,false,3502,28946,0.9998939384054006
3502,29851,0.9867476583628872,false,3502,29851,0.9867476583628872
3502,6362,0.9409588187846563,false,3502,6362,0.9409588187846563
3502,105377123,0.9624120320570865,false,3502,105377123,0.9624120320570865
