Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9830084466587182,false,6664,387978,0.9830084466587182
6664,3229,0.9781231279500193,false,6664,3229,0.9781231279500193
6664,105376041,0.9830084466587182,false,6664,105376041,0.9830084466587182
6664,100505994,0.9830084466587182,false,6664,100505994,0.9830084466587182
6664,4496,0.9830084466587182,false,6664,4496,0.9830084466587182
6664,56300,0.9830084466587182,false,6664,56300,0.9830084466587182
6664,107986606,0.9830084466587182,false,6664,107986606,0.9830084466587182
6664,646024,0.9830084466587182,false,6664,646024,0.9830084466587182
6664,57167,0.9768623943195266,false,6664,57167,0.9768623943195266
6664,374946,0.9554226629124574,false,6664,374946,0.9554226629124574
6664,338376,0.9391840706117938,false,6664,338376,0.9391840706117938
6664,7477,0.9391840706117938,false,6664,7477,0.9391840706117938
6664,107985492,0.9830084466587182,false,6664,107985492,0.9830084466587182
6664,168002,0.9320867166537322,false,6664,168002,0.9320867166537322
6664,731220,0.9218369604261567,false,6664,731220,0.9218369604261567
6664,109729169,0.9600650062332251,false,6664,109729169,0.9600650062332251
6664,11075,0.9413264798995616,false,6664,11075,0.9413264798995616
6664,5798,0.9707621907232592,false,6664,5798,0.9707621907232592
85479,105374166,0.9381851507093218,false,85479,105374166,0.9381851507093218
387978,3229,0.9847978792985195,false,387978,3229,0.9847978792985195
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,100505994,0.9999999999999999,false,387978,100505994,0.9999999999999999
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,107986606,0.9999999999999999,false,387978,107986606,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
387978,57167,0.9586085260155325,false,387978,57167,0.9586085260155325
387978,374946,0.9556491253321913,false,387978,374946,0.9556491253321913
387978,338376,0.9198787665124692,false,387978,338376,0.9198787665124692
387978,7477,0.9198787665124692,false,387978,7477,0.9198787665124692
387978,107985492,0.9999999999999999,false,387978,107985492,0.9999999999999999
387978,168002,0.904328934870214,false,387978,168002,0.904328934870214
387978,109729169,0.9532635718678488,false,387978,109729169,0.9532635718678488
387978,11075,0.9140254295416448,false,387978,11075,0.9140254295416448
387978,5798,0.9862642440627711,false,387978,5798,0.9862642440627711
3229,105376041,0.9847978792985194,false,3229,105376041,0.9847978792985194
3229,100505994,0.9847978792985196,false,3229,100505994,0.9847978792985196
3229,4496,0.9847978792985196,false,3229,4496,0.9847978792985196
3229,56300,0.9847978792985194,false,3229,56300,0.9847978792985194
3229,107986606,0.9847978792985196,false,3229,107986606,0.9847978792985196
3229,646024,0.9847978792985196,false,3229,646024,0.9847978792985196
3229,57167,0.9336128386291676,false,3229,57167,0.9336128386291676
3229,374946,0.9602155835973972,false,3229,374946,0.9602155835973972
3229,107985492,0.9847978792985196,false,3229,107985492,0.9847978792985196
3229,168002,0.9095633501672148,false,3229,168002,0.9095633501672148
3229,731220,0.9072652688572316,false,3229,731220,0.9072652688572316
3229,109729169,0.9365448771473022,false,3229,109729169,0.9365448771473022
3229,11075,0.9076178116066747,false,3229,11075,0.9076178116066747
3229,5798,0.9699677622245769,false,3229,5798,0.9699677622245769
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,107986606,0.9999999999999999,false,105376041,107986606,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,57167,0.9586085260155325,false,105376041,57167,0.9586085260155325
105376041,374946,0.9556491253321913,false,105376041,374946,0.9556491253321913
105376041,338376,0.9198787665124692,false,105376041,338376,0.9198787665124692
105376041,7477,0.9198787665124692,false,105376041,7477,0.9198787665124692
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
105376041,168002,0.904328934870214,false,105376041,168002,0.904328934870214
105376041,109729169,0.9532635718678488,false,105376041,109729169,0.9532635718678488
105376041,11075,0.9140254295416448,false,105376041,11075,0.9140254295416448
105376041,5798,0.9862642440627711,false,105376041,5798,0.9862642440627711
100505994,4496,1.0,false,100505994,4496,1.0
100505994,56300,0.9999999999999999,false,100505994,56300,0.9999999999999999
100505994,107986606,1.0,false,100505994,107986606,1.0
100505994,646024,1.0,false,100505994,646024,1.0
100505994,57167,0.9586085260155325,false,100505994,57167,0.9586085260155325
100505994,374946,0.9556491253321914,false,100505994,374946,0.9556491253321914
100505994,338376,0.9198787665124695,false,100505994,338376,0.9198787665124695
100505994,7477,0.9198787665124695,false,100505994,7477,0.9198787665124695
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,168002,0.904328934870214,false,100505994,168002,0.904328934870214
100505994,109729169,0.9532635718678488,false,100505994,109729169,0.9532635718678488
100505994,11075,0.9140254295416448,false,100505994,11075,0.9140254295416448
100505994,5798,0.9862642440627714,false,100505994,5798,0.9862642440627714
