Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,1029,0.8302211620082264,false,84649,1029,0.8302211620082264
84649,647946,0.8141080041287332,false,84649,647946,0.8141080041287332
84649,1995,0.9346028162361678,false,84649,1995,0.9346028162361678
84649,100048912,0.942025141553621,false,84649,100048912,0.942025141553621
84649,347252,0.9052084693734576,false,84649,347252,0.9052084693734576
84649,23566,0.8694163953058538,false,84649,23566,0.8694163953058538
84649,51198,0.9288075164466194,false,84649,51198,0.9288075164466194
731220,105378305,0.9061414353108662,false,731220,105378305,0.9061414353108662
731220,864,0.7593035661336726,false,731220,864,0.7593035661336726
731220,113115,0.7191876176059885,false,731220,113115,0.7191876176059885
1029,647946,0.9032074910099488,false,1029,647946,0.9032074910099488
1029,1995,0.8003065210096946,false,1029,1995,0.8003065210096946
1029,100048912,0.9180037113202492,false,1029,100048912,0.9180037113202492
1029,347252,0.7351958612469385,false,1029,347252,0.7351958612469385
1029,23566,0.734871742494107,false,1029,23566,0.734871742494107
1029,51198,0.8876832967194698,false,1029,51198,0.8876832967194698
105378305,864,0.9055416293692784,false,105378305,864,0.9055416293692784
105378305,113115,0.855734523776738,false,105378305,113115,0.855734523776738
864,113115,0.8709466372748932,false,864,113115,0.8709466372748932
647946,1995,0.7382480914067718,false,647946,1995,0.7382480914067718
647946,100048912,0.923207168200803,false,647946,100048912,0.923207168200803
647946,347252,0.7446434872317732,false,647946,347252,0.7446434872317732
647946,23566,0.8065569498306674,false,647946,23566,0.8065569498306674
647946,51198,0.9438543943273034,false,647946,51198,0.9438543943273034
1995,100048912,0.8838120242200801,false,1995,100048912,0.8838120242200801
1995,347252,0.8076512243651699,false,1995,347252,0.8076512243651699
1995,23566,0.8714735560550846,false,1995,23566,0.8714735560550846
1995,51198,0.9039686682901221,false,1995,51198,0.9039686682901221
100048912,347252,0.8814634113595567,false,100048912,347252,0.8814634113595567
100048912,23566,0.8964565564360384,false,100048912,23566,0.8964565564360384
100048912,51198,0.9717564288135307,false,100048912,51198,0.9717564288135307
347252,23566,0.727854144997884,false,347252,23566,0.727854144997884
347252,51198,0.8319746259433349,false,347252,51198,0.8319746259433349
23566,51198,0.8996448512025611,false,23566,51198,0.8996448512025611
