Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,4257,0.8358826437331839,false,105373106,4257,0.8358826437331839
5865,103689845,0.9546257355193092,false,5865,103689845,0.9546257355193092
5865,109729169,0.943992230738745,false,5865,109729169,0.943992230738745
5865,5650,0.8363252219091334,false,5865,5650,0.8363252219091334
5865,11075,0.9442188540607612,false,5865,11075,0.9442188540607612
5865,5798,0.861596316944975,false,5865,5798,0.861596316944975
5865,6273,0.9191772462500511,false,5865,6273,0.9191772462500511
7036,6332,0.8227095017161403,false,7036,6332,0.8227095017161403
103689845,109729169,0.9046661454202338,false,103689845,109729169,0.9046661454202338
103689845,5650,0.8249203775018449,false,103689845,5650,0.8249203775018449
103689845,11075,0.9194414128895965,false,103689845,11075,0.9194414128895965
103689845,5798,0.811640927856314,false,103689845,5798,0.811640927856314
103689845,6273,0.8504048366691538,false,103689845,6273,0.8504048366691538
109729169,5650,0.9445306519728355,false,109729169,5650,0.9445306519728355
109729169,11075,0.990255322471715,false,109729169,11075,0.990255322471715
109729169,5798,0.9766706771402658,false,109729169,5798,0.9766706771402658
109729169,6273,0.8691759149402786,false,109729169,6273,0.8691759149402786
5650,11075,0.9588718777094161,false,5650,11075,0.9588718777094161
5650,5798,0.9628581483140459,false,5650,5798,0.9628581483140459
5650,6273,0.8182035082571005,false,5650,6273,0.8182035082571005
11075,5798,0.9626637067833719,false,11075,5798,0.9626637067833719
11075,6273,0.8657734253050241,false,11075,6273,0.8657734253050241
5798,6273,0.8242025940326286,false,5798,6273,0.8242025940326286
