Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.848338065837404,false,7681,100422978,0.848338065837404
7681,85479,0.8916512771474256,false,7681,85479,0.8916512771474256
7681,360205,0.8159333246685939,false,7681,360205,0.8159333246685939
7681,101060400,0.9837096226099297,false,7681,101060400,0.9837096226099297
7681,27299,0.9244001604897684,false,7681,27299,0.9244001604897684
7681,131578,0.9566719168528277,false,7681,131578,0.9566719168528277
7681,148645,0.8398759342919281,false,7681,148645,0.8398759342919281
7681,100192378,0.995426206565844,false,7681,100192378,0.995426206565844
7681,3604,0.9907530203428678,false,7681,3604,0.9907530203428678
7681,105377508,0.7934473876682343,false,7681,105377508,0.7934473876682343
100422978,85479,0.7797170675899857,false,100422978,85479,0.7797170675899857
100422978,360205,0.9900547813171108,false,100422978,360205,0.9900547813171108
100422978,101060400,0.8735141737338297,false,100422978,101060400,0.8735141737338297
100422978,27299,0.860428237709734,false,100422978,27299,0.860428237709734
100422978,131578,0.8612982615683988,false,100422978,131578,0.8612982615683988
100422978,148645,0.8583423927288263,false,100422978,148645,0.8583423927288263
100422978,100192378,0.8570207425158864,false,100422978,100192378,0.8570207425158864
100422978,3604,0.8425575668465813,false,100422978,3604,0.8425575668465813
100422978,105377508,0.8885144062524017,false,100422978,105377508,0.8885144062524017
85479,360205,0.7790211563892093,false,85479,360205,0.7790211563892093
85479,101060400,0.9121040946387078,false,85479,101060400,0.9121040946387078
85479,27299,0.8566610580558119,false,85479,27299,0.8566610580558119
85479,131578,0.9659208061050207,false,85479,131578,0.9659208061050207
85479,148645,0.7917198204201772,false,85479,148645,0.7917198204201772
85479,100192378,0.9092939960095465,false,85479,100192378,0.9092939960095465
85479,3604,0.8786568347834842,false,85479,3604,0.8786568347834842
85479,105377508,0.802685359943921,false,85479,105377508,0.802685359943921
1047,699,0.8694277461600597,false,1047,699,0.8694277461600597
1047,259266,0.7692289240790103,false,1047,259266,0.7692289240790103
1047,54443,0.8623533525228262,false,1047,54443,0.8623533525228262
1047,100533789,0.89448106467219,false,1047,100533789,0.89448106467219
1047,1813,0.809374232852158,false,1047,1813,0.809374232852158
1047,157570,0.7768635397452044,false,1047,157570,0.7768635397452044
1047,10615,0.7786302032779288,false,1047,10615,0.7786302032779288
699,259266,0.9424804137835749,false,699,259266,0.9424804137835749
699,54443,0.9389463193041526,false,699,54443,0.9389463193041526
699,100533789,0.8793880605692516,false,699,100533789,0.8793880605692516
699,1813,0.8045141974406768,false,699,1813,0.8045141974406768
699,157570,0.9633225720541374,false,699,157570,0.9633225720541374
699,10615,0.9412944586742805,false,699,10615,0.9412944586742805
360205,101060400,0.8484698195793907,false,360205,101060400,0.8484698195793907
360205,27299,0.8611057251106672,false,360205,27299,0.8611057251106672
360205,131578,0.852834712750742,false,360205,131578,0.852834712750742
360205,148645,0.881703763496532,false,360205,148645,0.881703763496532
360205,100192378,0.8235935770953139,false,360205,100192378,0.8235935770953139
360205,3604,0.8056614370132149,false,360205,3604,0.8056614370132149
360205,105377508,0.9356288874016054,false,360205,105377508,0.9356288874016054
84107,6241,0.9782319544828272,false,84107,6241,0.9782319544828272
84107,864,0.8306418376552104,false,84107,864,0.8306418376552104
84107,113115,0.8948150766926156,false,84107,113115,0.8948150766926156
84107,55165,0.8542133310855914,false,84107,55165,0.8542133310855914
84107,9493,0.9114583634600439,false,84107,9493,0.9114583634600439
84107,81624,0.8632912194003842,false,84107,81624,0.8632912194003842
84107,100874028,0.7705935812985418,false,84107,100874028,0.7705935812985418
84107,151648,0.8748799302346392,false,84107,151648,0.8748799302346392
84107,9133,0.9538382957443136,false,84107,9133,0.9538382957443136
84107,84815,0.8188561667258422,false,84107,84815,0.8188561667258422
84107,253582,0.8161052782469925,false,84107,253582,0.8161052782469925
84107,105376878,0.8647176289787772,false,84107,105376878,0.8647176289787772
101060400,27299,0.930984539218113,false,101060400,27299,0.930984539218113
101060400,131578,0.9584701170715095,false,101060400,131578,0.9584701170715095
101060400,148645,0.8523110002564084,false,101060400,148645,0.8523110002564084
101060400,100192378,0.9874380942423895,false,101060400,100192378,0.9874380942423895
101060400,3604,0.9754112086814296,false,101060400,3604,0.9754112086814296
101060400,105377508,0.8269758620124928,false,101060400,105377508,0.8269758620124928
6241,864,0.7596002981685123,false,6241,864,0.7596002981685123
6241,113115,0.8654916294088489,false,6241,113115,0.8654916294088489
6241,55165,0.8899122700127198,false,6241,55165,0.8899122700127198
6241,9493,0.9451362718323036,false,6241,9493,0.9451362718323036
6241,81624,0.908224249765282,false,6241,81624,0.908224249765282
6241,100874028,0.7702529236291586,false,6241,100874028,0.7702529236291586
6241,151648,0.895499215354803,false,6241,151648,0.895499215354803
6241,9133,0.9807290960967008,false,6241,9133,0.9807290960967008
6241,253582,0.8138764366973751,false,6241,253582,0.8138764366973751
6241,105376878,0.7826974221826881,false,6241,105376878,0.7826974221826881
864,113115,0.9355445549875726,false,864,113115,0.9355445549875726
864,55165,0.7502075632242682,false,864,55165,0.7502075632242682
864,9493,0.7830348219702256,false,864,9493,0.7830348219702256
864,81624,0.7841314629033432,false,864,81624,0.7841314629033432
864,100874028,0.8125816421359029,false,864,100874028,0.8125816421359029
864,151648,0.784030980950741,false,864,151648,0.784030980950741
864,9133,0.7780298361925035,false,864,9133,0.7780298361925035
864,84815,0.9442443374143337,false,864,84815,0.9442443374143337
864,253582,0.7786671660482356,false,864,253582,0.7786671660482356
864,105376878,0.9868569625267581,false,864,105376878,0.9868569625267581
259266,54443,0.9122176094644823,false,259266,54443,0.9122176094644823
259266,55165,0.7906155109562336,false,259266,55165,0.7906155109562336
259266,100533789,0.8191013985282694,false,259266,100533789,0.8191013985282694
259266,1813,0.7685386886072384,false,259266,1813,0.7685386886072384
259266,157570,0.9406851788474437,false,259266,157570,0.9406851788474437
259266,10615,0.9081145703554987,false,259266,10615,0.9081145703554987
113115,55165,0.9118920618744557,false,113115,55165,0.9118920618744557
113115,9493,0.925835539340066,false,113115,9493,0.925835539340066
113115,81624,0.8856781199929029,false,113115,81624,0.8856781199929029
113115,100874028,0.937864727056298,false,113115,100874028,0.937864727056298
113115,151648,0.9461754659237225,false,113115,151648,0.9461754659237225
113115,9133,0.8962208075734321,false,113115,9133,0.8962208075734321
113115,84815,0.944790481553554,false,113115,84815,0.944790481553554
113115,253582,0.8531375069623678,false,113115,253582,0.8531375069623678
113115,105376878,0.9499422796393193,false,113115,105376878,0.9499422796393193
54443,100533789,0.8952290822334732,false,54443,100533789,0.8952290822334732
54443,1813,0.8048013083545036,false,54443,1813,0.8048013083545036
54443,157570,0.839222847235134,false,54443,157570,0.839222847235134
54443,10615,0.9583698396788329,false,54443,10615,0.9583698396788329
55165,9493,0.95219298098693,false,55165,9493,0.95219298098693
55165,81624,0.9018044033674107,false,55165,81624,0.9018044033674107
55165,100874028,0.9268086506725995,false,55165,100874028,0.9268086506725995
55165,151648,0.9715694174643354,false,55165,151648,0.9715694174643354
55165,9133,0.8995814212578264,false,55165,9133,0.8995814212578264
55165,84815,0.7977900777138188,false,55165,84815,0.7977900777138188
55165,253582,0.7736799102474206,false,55165,253582,0.7736799102474206
55165,105376878,0.774279432209547,false,55165,105376878,0.774279432209547
27299,131578,0.9260313784744202,false,27299,131578,0.9260313784744202
27299,148645,0.8301334442573512,false,27299,148645,0.8301334442573512
27299,100192378,0.9226693548993792,false,27299,100192378,0.9226693548993792
27299,3604,0.9414440447848893,false,27299,3604,0.9414440447848893
27299,105377508,0.8960224532923673,false,27299,105377508,0.8960224532923673
9493,81624,0.9576948411861839,false,9493,81624,0.9576948411861839
9493,100874028,0.8922749215665029,false,9493,100874028,0.8922749215665029
9493,151648,0.9672942378211469,false,9493,151648,0.9672942378211469
9493,9133,0.9740197392045132,false,9493,9133,0.9740197392045132
9493,84815,0.820482586895926,false,9493,84815,0.820482586895926
9493,253582,0.8778336146648889,false,9493,253582,0.8778336146648889
9493,105376878,0.8048770935883826,false,9493,105376878,0.8048770935883826
131578,148645,0.8260650297817022,false,131578,148645,0.8260650297817022
131578,100192378,0.9698941915448142,false,131578,100192378,0.9698941915448142
131578,3604,0.9489592177101912,false,131578,3604,0.9489592177101912
131578,105377508,0.8586434736511764,false,131578,105377508,0.8586434736511764
81624,100874028,0.8087236642041832,false,81624,100874028,0.8087236642041832
81624,151648,0.8871493704762952,false,81624,151648,0.8871493704762952
81624,9133,0.9344037952909613,false,81624,9133,0.9344037952909613
81624,84815,0.7972526593436068,false,81624,84815,0.7972526593436068
81624,253582,0.7724002874007875,false,81624,253582,0.7724002874007875
81624,105376878,0.7852428144871629,false,81624,105376878,0.7852428144871629
100874028,151648,0.9557647201234402,false,100874028,151648,0.9557647201234402
100874028,9133,0.8341275193652095,false,100874028,9133,0.8341275193652095
100874028,84815,0.8269444248771631,false,100874028,84815,0.8269444248771631
100874028,253582,0.7977130729477618,false,100874028,253582,0.7977130729477618
100874028,105376878,0.8302586329901983,false,100874028,105376878,0.8302586329901983
151648,9133,0.929709885730643,false,151648,9133,0.929709885730643
151648,84815,0.8236134129127458,false,151648,84815,0.8236134129127458
151648,253582,0.8535576228999044,false,151648,253582,0.8535576228999044
151648,105376878,0.8110237144649264,false,151648,105376878,0.8110237144649264
100533789,1813,0.8503160423956806,false,100533789,1813,0.8503160423956806
100533789,157570,0.824973905941256,false,100533789,157570,0.824973905941256
100533789,10615,0.8950744421686496,false,100533789,10615,0.8950744421686496
9133,84815,0.7622022143366571,false,9133,84815,0.7622022143366571
9133,253582,0.8479476793572801,false,9133,253582,0.8479476793572801
9133,105376878,0.7981847201482948,false,9133,105376878,0.7981847201482948
1813,157570,0.7562875130186016,false,1813,157570,0.7562875130186016
1813,10615,0.7654204288097598,false,1813,10615,0.7654204288097598
84815,253582,0.8208092716696196,false,84815,253582,0.8208092716696196
84815,105376878,0.9619353310605112,false,84815,105376878,0.9619353310605112
148645,100192378,0.8156172284583182,false,148645,100192378,0.8156172284583182
148645,3604,0.7976871974922219,false,148645,3604,0.7976871974922219
148645,105377508,0.9060721956295251,false,148645,105377508,0.9060721956295251
100192378,3604,0.9908913390106941,false,100192378,3604,0.9908913390106941
100192378,105377508,0.7924529861533047,false,100192378,105377508,0.7924529861533047
253582,105376878,0.7799459507063443,false,253582,105376878,0.7799459507063443
3604,105377508,0.7750129056804732,false,3604,105377508,0.7750129056804732
157570,10615,0.887253274035298,false,157570,10615,0.887253274035298
