Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,166979,0.9206853642109848,false,8355,166979,0.9206853642109848
8355,7272,0.8140068179125085,false,8355,7272,0.8140068179125085
8355,56992,0.8002605650884017,false,8355,56992,0.8002605650884017
166979,7272,0.8015113003111838,false,166979,7272,0.8015113003111838
166979,647946,0.8424072548743992,false,166979,647946,0.8424072548743992
166979,56992,0.816112998134887,false,166979,56992,0.816112998134887
105378305,864,0.8597617949518466,false,105378305,864,0.8597617949518466
105378305,10993,0.8913840204903841,false,105378305,10993,0.8913840204903841
105378305,105376878,0.8924827344537842,false,105378305,105376878,0.8924827344537842
9447,105375690,0.8119510717290525,false,9447,105375690,0.8119510717290525
9447,10993,0.8031005790428221,false,9447,10993,0.8031005790428221
9447,1295,0.9275032122341687,false,9447,1295,0.9275032122341687
9447,3604,0.9063779071951357,false,9447,3604,0.9063779071951357
245972,56203,0.8455712231341559,false,245972,56203,0.8455712231341559
245972,4318,0.9940512747064143,false,245972,4318,0.9940512747064143
245972,176,0.8935182239804977,false,245972,176,0.8935182239804977
245972,161291,0.8440672773381565,false,245972,161291,0.8440672773381565
245972,284266,0.9690475059125623,false,245972,284266,0.9690475059125623
245972,100505994,0.9295173053872806,false,245972,100505994,0.9295173053872806
245972,29991,0.9509160656665704,false,245972,29991,0.9509160656665704
245972,100292680,0.9771336681758167,false,245972,100292680,0.9771336681758167
245972,105371664,0.9222734509800472,false,245972,105371664,0.9222734509800472
245972,102723724,0.9866712883549741,false,245972,102723724,0.9866712883549741
245972,26289,0.905608682311881,false,245972,26289,0.905608682311881
245972,105372950,0.9779417600781376,false,245972,105372950,0.9779417600781376
245972,109729184,0.9926568696829766,false,245972,109729184,0.9926568696829766
56203,4318,0.8622520492207848,false,56203,4318,0.8622520492207848
56203,176,0.8507766741857421,false,56203,176,0.8507766741857421
56203,284266,0.8624641943422301,false,56203,284266,0.8624641943422301
56203,29991,0.8622951975944122,false,56203,29991,0.8622951975944122
56203,100292680,0.8449616890002075,false,56203,100292680,0.8449616890002075
56203,105371664,0.8659315659882321,false,56203,105371664,0.8659315659882321
56203,102723724,0.8240598612995657,false,56203,102723724,0.8240598612995657
56203,26289,0.8433696524941343,false,56203,26289,0.8433696524941343
56203,105372950,0.8816734648325084,false,56203,105372950,0.8816734648325084
56203,109729184,0.8637634156058949,false,56203,109729184,0.8637634156058949
4318,176,0.8951925193788516,false,4318,176,0.8951925193788516
4318,161291,0.8537909909767499,false,4318,161291,0.8537909909767499
4318,284266,0.9659540981637482,false,4318,284266,0.9659540981637482
4318,100505994,0.9422297581332726,false,4318,100505994,0.9422297581332726
4318,29991,0.9591681570698771,false,4318,29991,0.9591681570698771
4318,100292680,0.9868290763815725,false,4318,100292680,0.9868290763815725
4318,105371664,0.9215995652379959,false,4318,105371664,0.9215995652379959
4318,102723724,0.9852661997809711,false,4318,102723724,0.9852661997809711
4318,26289,0.9072072406731506,false,4318,26289,0.9072072406731506
4318,105372950,0.9866590400533947,false,4318,105372950,0.9866590400533947
4318,109729184,0.9998899662082065,false,4318,109729184,0.9998899662082065
7272,647946,0.9153785169605075,false,7272,647946,0.9153785169605075
7272,56992,0.926298302714591,false,7272,56992,0.926298302714591
7272,701,0.8102425076645265,false,7272,701,0.8102425076645265
176,284266,0.9602299866569879,false,176,284266,0.9602299866569879
176,100505994,0.8431240053069126,false,176,100505994,0.8431240053069126
176,29991,0.9589544487261302,false,176,29991,0.9589544487261302
176,100292680,0.8864537565457762,false,176,100292680,0.8864537565457762
176,105371664,0.869118146830291,false,176,105371664,0.869118146830291
176,102723724,0.8629813703754278,false,176,102723724,0.8629813703754278
176,26289,0.9742430053193076,false,176,26289,0.9742430053193076
176,105372950,0.8885130498050089,false,176,105372950,0.8885130498050089
176,109729184,0.8959155193419016,false,176,109729184,0.8959155193419016
161291,100505994,0.9165007663152653,false,161291,100505994,0.9165007663152653
161291,29991,0.8257037698497707,false,161291,29991,0.8257037698497707
161291,100292680,0.8638771273122763,false,161291,100292680,0.8638771273122763
161291,102723724,0.8189287840399764,false,161291,102723724,0.8189287840399764
161291,105372950,0.8628737763515106,false,161291,105372950,0.8628737763515106
161291,109729184,0.8553919910097381,false,161291,109729184,0.8553919910097381
51203,647946,0.8238470761571066,false,51203,647946,0.8238470761571066
51203,345643,0.8501780973703164,false,51203,345643,0.8501780973703164
51203,701,0.9086191654675978,false,51203,701,0.9086191654675978
284266,100505994,0.9071771596857309,false,284266,100505994,0.9071771596857309
284266,29991,0.9908609515317685,false,284266,29991,0.9908609515317685
284266,100292680,0.9571546625932886,false,284266,100292680,0.9571546625932886
284266,105371664,0.9255435351131845,false,284266,105371664,0.9255435351131845
284266,102723724,0.9406688400374991,false,284266,102723724,0.9406688400374991
284266,26289,0.9808702858063827,false,284266,26289,0.9808702858063827
284266,105372950,0.9417721171054962,false,284266,105372950,0.9417721171054962
284266,109729184,0.9652137168888958,false,284266,109729184,0.9652137168888958
864,10993,0.8248357316196853,false,864,10993,0.8248357316196853
864,105376878,0.9129207578720626,false,864,105376878,0.9129207578720626
100505994,29991,0.9337176805100313,false,100505994,29991,0.9337176805100313
100505994,100292680,0.9448204499109366,false,100505994,100292680,0.9448204499109366
100505994,105371664,0.8437363330861165,false,100505994,105371664,0.8437363330861165
100505994,102723724,0.9215395253992065,false,100505994,102723724,0.9215395253992065
100505994,26289,0.8706062742262622,false,100505994,26289,0.8706062742262622
100505994,105372950,0.9145241057038932,false,100505994,105372950,0.9145241057038932
100505994,109729184,0.9434501528874948,false,100505994,109729184,0.9434501528874948
29991,100292680,0.9600746635407863,false,29991,100292680,0.9600746635407863
29991,105371664,0.9146972311504058,false,29991,105371664,0.9146972311504058
29991,102723724,0.923795097995972,false,29991,102723724,0.923795097995972
29991,26289,0.9846020644169771,false,29991,26289,0.9846020644169771
29991,105372950,0.9339799238132255,false,29991,105372950,0.9339799238132255
29991,109729184,0.9598819919025277,false,29991,109729184,0.9598819919025277
647946,345643,0.8174694518900327,false,647946,345643,0.8174694518900327
647946,56992,0.945146067016467,false,647946,56992,0.945146067016467
647946,701,0.9015141329272319,false,647946,701,0.9015141329272319
100292680,105371664,0.9022031130787356,false,100292680,105371664,0.9022031130787356
100292680,102723724,0.9612820203725805,false,100292680,102723724,0.9612820203725805
100292680,26289,0.9077981833012476,false,100292680,26289,0.9077981833012476
100292680,105372950,0.967200000254689,false,100292680,105372950,0.967200000254689
100292680,109729184,0.9875743342600102,false,100292680,109729184,0.9875743342600102
105371664,102723724,0.8912239664618472,false,105371664,102723724,0.8912239664618472
105371664,26289,0.8808840476269061,false,105371664,26289,0.8808840476269061
105371664,105372950,0.9343380789100467,false,105371664,105372950,0.9343380789100467
105371664,109729184,0.9215284413076372,false,105371664,109729184,0.9215284413076372
105375690,1295,0.9120852726831093,false,105375690,1295,0.9120852726831093
105375690,3604,0.854602413945322,false,105375690,3604,0.854602413945322
345643,701,0.8049682252631831,false,345643,701,0.8049682252631831
56992,701,0.8765169351602199,false,56992,701,0.8765169351602199
10993,1295,0.8305881446614591,false,10993,1295,0.8305881446614591
10993,105376878,0.8454639937570539,false,10993,105376878,0.8454639937570539
102723724,26289,0.8662186991365636,false,102723724,26289,0.8662186991365636
102723724,105372950,0.9647517941948559,false,102723724,105372950,0.9647517941948559
102723724,109729184,0.9833299469122462,false,102723724,109729184,0.9833299469122462
26289,105372950,0.8802302214753771,false,26289,105372950,0.8802302214753771
26289,109729184,0.9073887415542823,false,26289,109729184,0.9073887415542823
105372950,109729184,0.9872543717681765,false,105372950,109729184,0.9872543717681765
1295,3604,0.9362324341777369,false,1295,3604,0.9362324341777369
