Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.9996727727662149,false,7681,100652791,0.9996727727662149
7681,6332,0.9694903191189406,false,7681,6332,0.9694903191189406
7681,554202,0.9761504638744373,false,7681,554202,0.9761504638744373
7681,9388,0.9420004316657768,false,7681,9388,0.9420004316657768
7681,110806280,0.9996727727662149,false,7681,110806280,0.9996727727662149
7681,860,0.9632267904659029,false,7681,860,0.9632267904659029
7681,9355,0.9996727727662158,false,7681,9355,0.9996727727662158
1750,3856,0.9528653339636189,false,1750,3856,0.9528653339636189
1750,113218482,0.9398132963306765,false,1750,113218482,0.9398132963306765
1750,56896,0.9313576961224778,false,1750,56896,0.9313576961224778
1750,1404,0.9347242151187651,false,1750,1404,0.9347242151187651
1750,105372950,0.9232130403646953,false,1750,105372950,0.9232130403646953
1750,80329,0.9232130403646952,false,1750,80329,0.9232130403646952
100652791,6332,0.9713545962309972,false,100652791,6332,0.9713545962309972
100652791,554202,0.9735106184481462,false,100652791,554202,0.9735106184481462
100652791,9388,0.9446267955874939,false,100652791,9388,0.9446267955874939
100652791,110806280,1.0,false,100652791,110806280,1.0
100652791,860,0.9652275204243397,false,100652791,860,0.9652275204243397
100652791,9355,1.0,false,100652791,9355,1.0
145873,101927750,0.9383488529593856,false,145873,101927750,0.9383488529593856
145873,285987,0.9383488529593856,false,145873,285987,0.9383488529593856
145873,729442,0.9383488529593856,false,145873,729442,0.9383488529593856
145873,55057,0.9051529363507269,false,145873,55057,0.9051529363507269
145873,105375690,0.9383488529593856,false,145873,105375690,0.9383488529593856
145873,28809,0.9249791018280057,false,145873,28809,0.9249791018280057
145873,5653,0.93674241076429,false,145873,5653,0.93674241076429
101927750,285987,1.0,false,101927750,285987,1.0
101927750,729442,1.0,false,101927750,729442,1.0
101927750,55057,0.9025659944488519,false,101927750,55057,0.9025659944488519
101927750,105375690,1.0,false,101927750,105375690,1.0
101927750,28809,0.9922586925552537,false,101927750,28809,0.9922586925552537
101927750,5653,0.9888485809394646,false,101927750,5653,0.9888485809394646
699,55872,0.9338275078934513,false,699,55872,0.9338275078934513
699,79801,0.9059906689107835,false,699,79801,0.9059906689107835
699,3161,0.9387253940626848,false,699,3161,0.9387253940626848
699,6241,0.9615362231070219,false,699,6241,0.9615362231070219
699,128239,0.9324079144567582,false,699,128239,0.9324079144567582
699,55165,0.9628030137564726,false,699,55165,0.9628030137564726
699,100507118,0.9437778864324221,false,699,100507118,0.9437778864324221
699,9787,0.9004990923762669,false,699,9787,0.9004990923762669
55872,79801,0.9697332101175676,false,55872,79801,0.9697332101175676
55872,3161,0.9705549311850286,false,55872,3161,0.9705549311850286
55872,6241,0.9344822857101824,false,55872,6241,0.9344822857101824
55872,128239,0.9415621341564502,false,55872,128239,0.9415621341564502
55872,55165,0.9591728953973948,false,55872,55165,0.9591728953973948
55872,100507118,0.9668325186014863,false,55872,100507118,0.9668325186014863
55872,9787,0.9599716799180488,false,55872,9787,0.9599716799180488
79801,3161,0.9218187419780276,false,79801,3161,0.9218187419780276
79801,6241,0.9085238771517635,false,79801,6241,0.9085238771517635
79801,128239,0.9017792231908439,false,79801,128239,0.9017792231908439
79801,55165,0.9034157718328629,false,79801,55165,0.9034157718328629
79801,100507118,0.9231546548830064,false,79801,100507118,0.9231546548830064
79801,9787,0.9159980447869678,false,79801,9787,0.9159980447869678
4318,7477,0.9510730109794571,false,4318,7477,0.9510730109794571
4318,26289,0.9616334947884878,false,4318,26289,0.9616334947884878
4318,654499,0.9822522581883956,false,4318,654499,0.9822522581883956
4318,109729184,0.9902722099761898,false,4318,109729184,0.9902722099761898
3161,6241,0.9049073443150012,false,3161,6241,0.9049073443150012
3161,128239,0.9052169819576508,false,3161,128239,0.9052169819576508
3161,55165,0.9758949031325562,false,3161,55165,0.9758949031325562
3161,100507118,0.9343525699127031,false,3161,100507118,0.9343525699127031
3161,9787,0.9022878825842312,false,3161,9787,0.9022878825842312
3856,113218482,0.9897496932824515,false,3856,113218482,0.9897496932824515
3856,1404,0.9248386819374417,false,3856,1404,0.9248386819374417
3856,105372950,0.9352171880224771,false,3856,105372950,0.9352171880224771
3856,80329,0.935217188022477,false,3856,80329,0.935217188022477
6241,128239,0.9031632267465126,false,6241,128239,0.9031632267465126
6241,55165,0.9573033500176116,false,6241,55165,0.9573033500176116
6241,100507118,0.9357303358929407,false,6241,100507118,0.9357303358929407
