Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,2305,0.8391464953241,false,10595,2305,0.8391464953241
10595,112268460,0.8712509357270029,false,10595,112268460,0.8712509357270029
9212,22974,0.9214366864316481,false,9212,22974,0.9214366864316481
9212,699,0.8554323810224682,false,9212,699,0.8554323810224682
9212,55872,0.848792419020889,false,9212,55872,0.848792419020889
9212,79801,0.8454993876414602,false,9212,79801,0.8454993876414602
9212,7153,0.8190399988839107,false,9212,7153,0.8190399988839107
9212,1063,0.9015636227120848,false,9212,1063,0.9015636227120848
9212,51203,0.8179946069466402,false,9212,51203,0.8179946069466402
9212,6241,0.8869582008193317,false,9212,6241,0.8869582008193317
9212,259266,0.932358280395919,false,9212,259266,0.932358280395919
9212,146909,0.8408664390683749,false,9212,146909,0.8408664390683749
9212,29128,0.83519604842392,false,9212,29128,0.83519604842392
9212,113130,0.8816430691499479,false,9212,113130,0.8816430691499479
9212,64151,0.8231412501830507,false,9212,64151,0.8231412501830507
9212,9232,0.9153549822177045,false,9212,9232,0.9153549822177045
9212,9133,0.9611086479688683,false,9212,9133,0.9611086479688683
9212,100507118,0.8264104679388,false,9212,100507118,0.8264104679388
9212,991,0.9459376005550704,false,9212,991,0.9459376005550704
9212,9787,0.900049423083646,false,9212,9787,0.900049423083646
6664,387978,0.9956816475622396,false,6664,387978,0.9956816475622396
6664,389903,0.9956816475622398,false,6664,389903,0.9956816475622398
6664,9582,0.8111180229859544,false,6664,9582,0.8111180229859544
6664,107986606,0.9956816475622398,false,6664,107986606,0.9956816475622398
6664,4001,0.8460137632173252,false,6664,4001,0.8460137632173252
23286,40,0.8107661210205768,false,23286,40,0.8107661210205768
23286,101928202,0.8902490703414407,false,23286,101928202,0.8902490703414407
112268037,105373106,0.8460836428041152,false,112268037,105373106,0.8460836428041152
112268037,860,0.8580376617426877,false,112268037,860,0.8580376617426877
40,101928202,0.80856539370471,false,40,101928202,0.80856539370471
22974,699,0.9254490863239175,false,22974,699,0.9254490863239175
22974,55872,0.9039064501874089,false,22974,55872,0.9039064501874089
22974,79801,0.9093026763440958,false,22974,79801,0.9093026763440958
22974,7153,0.8640912104167926,false,22974,7153,0.8640912104167926
22974,1063,0.9314752315406655,false,22974,1063,0.9314752315406655
22974,51203,0.8826857399247211,false,22974,51203,0.8826857399247211
22974,6241,0.966029104849578,false,22974,6241,0.966029104849578
22974,259266,0.9390276769632289,false,22974,259266,0.9390276769632289
22974,146909,0.8587625259920734,false,22974,146909,0.8587625259920734
22974,9928,0.8464767039119877,false,22974,9928,0.8464767039119877
