Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9265188443459669,false,51361,6664,0.9265188443459669
51361,345079,0.753229230412527,false,51361,345079,0.753229230412527
51361,64843,0.9141832337591619,false,51361,64843,0.9141832337591619
51361,1745,0.9576617764465505,false,51361,1745,0.9576617764465505
51361,641,0.7512704044028393,false,51361,641,0.7512704044028393
51361,8352,0.8513181910825646,false,51361,8352,0.8513181910825646
51361,10643,0.8394213245973152,false,51361,10643,0.8394213245973152
51361,113115,0.7500239062233439,false,51361,113115,0.7500239062233439
51361,10642,0.9672418845994137,false,51361,10642,0.9672418845994137
51361,105373150,0.979220061714122,false,51361,105373150,0.979220061714122
51361,113130,0.8684226859940003,false,51361,113130,0.8684226859940003
51361,3670,0.9503290562106733,false,51361,3670,0.9503290562106733
51361,54478,0.9586893203490463,false,51361,54478,0.9586893203490463
6664,345079,0.8237484021010758,false,6664,345079,0.8237484021010758
6664,64843,0.9129356214242276,false,6664,64843,0.9129356214242276
6664,1745,0.9548017520307762,false,6664,1745,0.9548017520307762
6664,641,0.76647487806835,false,6664,641,0.76647487806835
6664,8352,0.9586431969894255,false,6664,8352,0.9586431969894255
6664,100505994,0.776562365524835,false,6664,100505994,0.776562365524835
6664,10643,0.8883511849853396,false,6664,10643,0.8883511849853396
6664,113115,0.7567814784590218,false,6664,113115,0.7567814784590218
6664,10642,0.9586787818710482,false,6664,10642,0.9586787818710482
6664,105373150,0.9195315625013594,false,6664,105373150,0.9195315625013594
6664,113130,0.9101560908327656,false,6664,113130,0.9101560908327656
6664,3670,0.9250356983252722,false,6664,3670,0.9250356983252722
6664,55765,0.8361784049036147,false,6664,55765,0.8361784049036147
6664,54478,0.9539054225059465,false,6664,54478,0.9539054225059465
345079,64843,0.8268655625970438,false,345079,64843,0.8268655625970438
345079,1745,0.7585753449613375,false,345079,1745,0.7585753449613375
345079,8352,0.7849098549914811,false,345079,8352,0.7849098549914811
345079,10643,0.8828346982943674,false,345079,10643,0.8828346982943674
345079,10642,0.8128823120605022,false,345079,10642,0.8128823120605022
345079,105373150,0.7706103326151692,false,345079,105373150,0.7706103326151692
64843,1745,0.9463888097784171,false,64843,1745,0.9463888097784171
64843,641,0.8204224169937236,false,64843,641,0.8204224169937236
64843,8352,0.9328176184073732,false,64843,8352,0.9328176184073732
64843,10643,0.931360917427605,false,64843,10643,0.931360917427605
64843,113115,0.853532089087487,false,64843,113115,0.853532089087487
64843,10642,0.9611769879950153,false,64843,10642,0.9611769879950153
64843,105373150,0.9424723743183455,false,64843,105373150,0.9424723743183455
64843,113130,0.9198369791596458,false,64843,113130,0.9198369791596458
64843,3670,0.8746032076416278,false,64843,3670,0.8746032076416278
64843,55765,0.8142203400576433,false,64843,55765,0.8142203400576433
64843,54478,0.9243155936713561,false,64843,54478,0.9243155936713561
1745,641,0.813687562069165,false,1745,641,0.813687562069165
1745,8352,0.9177394141856103,false,1745,8352,0.9177394141856103
1745,100505994,0.7520886014714386,false,1745,100505994,0.7520886014714386
1745,10643,0.8365164960443895,false,1745,10643,0.8365164960443895
1745,113115,0.8332195592289261,false,1745,113115,0.8332195592289261
1745,10642,0.9759402611987855,false,1745,10642,0.9759402611987855
1745,105373150,0.9416973297447566,false,1745,105373150,0.9416973297447566
1745,113130,0.9222866947842029,false,1745,113130,0.9222866947842029
1745,3670,0.9682205987797752,false,1745,3670,0.9682205987797752
1745,55765,0.7645827392371256,false,1745,55765,0.7645827392371256
1745,54478,0.9724626894718273,false,1745,54478,0.9724626894718273
22974,128239,0.7949103676878415,false,22974,128239,0.7949103676878415
22974,11004,0.8920560305894879,false,22974,11004,0.8920560305894879
22974,51512,0.9479171520780876,false,22974,51512,0.9479171520780876
22974,2328,0.7776625935340216,false,22974,2328,0.7776625935340216
22974,83540,0.9464706527972894,false,22974,83540,0.9464706527972894
641,8352,0.8180103356290589,false,641,8352,0.8180103356290589
641,100505994,0.8559374216487775,false,641,100505994,0.8559374216487775
641,113115,0.9483984873968379,false,641,113115,0.9483984873968379
641,10642,0.7631848124127422,false,641,10642,0.7631848124127422
641,105373150,0.7644734058557564,false,641,105373150,0.7644734058557564
641,113130,0.8754487930766439,false,641,113130,0.8754487930766439
641,3670,0.8520290691287999,false,641,3670,0.8520290691287999
641,55765,0.8324955827717616,false,641,55765,0.8324955827717616
641,54478,0.8731685157928154,false,641,54478,0.8731685157928154
8352,100505994,0.8071506631029727,false,8352,100505994,0.8071506631029727
8352,10643,0.9048705238249528,false,8352,10643,0.9048705238249528
8352,113115,0.8015347597633063,false,8352,113115,0.8015347597633063
8352,10642,0.9224777675583115,false,8352,10642,0.9224777675583115
8352,105373150,0.8743378500085721,false,8352,105373150,0.8743378500085721
8352,113130,0.947063967759547,false,8352,113130,0.947063967759547
8352,3670,0.8546428164105696,false,8352,3670,0.8546428164105696
8352,55765,0.8805618579296512,false,8352,55765,0.8805618579296512
8352,54478,0.9125047858189975,false,8352,54478,0.9125047858189975
100505994,113115,0.7991686276307167,false,100505994,113115,0.7991686276307167
100505994,113130,0.781183059792048,false,100505994,113130,0.781183059792048
100505994,3670,0.7970147218854798,false,100505994,3670,0.7970147218854798
100505994,55765,0.8613959012352929,false,100505994,55765,0.8613959012352929
100505994,54478,0.7879723806884833,false,100505994,54478,0.7879723806884833
10643,10642,0.915186414944036,false,10643,10642,0.915186414944036
10643,105373150,0.8887505400160289,false,10643,105373150,0.8887505400160289
10643,113130,0.8285449530487127,false,10643,113130,0.8285449530487127
10643,3670,0.7624968211969472,false,10643,3670,0.7624968211969472
10643,55765,0.8866370803426054,false,10643,55765,0.8866370803426054
10643,54478,0.8324928780119343,false,10643,54478,0.8324928780119343
113115,10642,0.7662391718420655,false,113115,10642,0.7662391718420655
113115,113130,0.8944440997840148,false,113115,113130,0.8944440997840148
113115,3670,0.8328604211363526,false,113115,3670,0.8328604211363526
113115,55765,0.7737890540377551,false,113115,55765,0.7737890540377551
113115,54478,0.8481838005985619,false,113115,54478,0.8481838005985619
128239,11004,0.7991179504889572,false,128239,11004,0.7991179504889572
128239,51512,0.8193341134827362,false,128239,51512,0.8193341134827362
128239,2328,0.8720513980828761,false,128239,2328,0.8720513980828761
128239,83540,0.818175625305058,false,128239,83540,0.818175625305058
10642,105373150,0.9756008658513383,false,10642,105373150,0.9756008658513383
10642,113130,0.8896783518262595,false,10642,113130,0.8896783518262595
10642,3670,0.9308024445083746,false,10642,3670,0.9308024445083746
10642,55765,0.8063573233891399,false,10642,55765,0.8063573233891399
10642,54478,0.9524051498581447,false,10642,54478,0.9524051498581447
105373150,113130,0.8522950726126751,false,105373150,113130,0.8522950726126751
105373150,3670,0.9206222344603412,false,105373150,3670,0.9206222344603412
105373150,55765,0.7628175696410834,false,105373150,55765,0.7628175696410834
105373150,54478,0.9511161266817585,false,105373150,54478,0.9511161266817585
11004,51512,0.952641741777827,false,11004,51512,0.952641741777827
11004,2328,0.7821519036834794,false,11004,2328,0.7821519036834794
11004,83540,0.8581606206037047,false,11004,83540,0.8581606206037047
51512,2328,0.8730007603907127,false,51512,2328,0.8730007603907127
51512,83540,0.9302716416991791,false,51512,83540,0.9302716416991791
113130,3670,0.8810442575499301,false,113130,3670,0.8810442575499301
113130,55765,0.8198092348625474,false,113130,55765,0.8198092348625474
113130,54478,0.9278883847380659,false,113130,54478,0.9278883847380659
2328,83540,0.7947419735603232,false,2328,83540,0.7947419735603232
3670,55765,0.7597655850686136,false,3670,55765,0.7597655850686136
3670,54478,0.9822595324036434,false,3670,54478,0.9822595324036434
55765,54478,0.8159681630037134,false,55765,54478,0.8159681630037134
