Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,8355,0.9174413385440733,false,654499,8355,0.9174413385440733
654499,7681,0.9350397195833955,false,654499,7681,0.9350397195833955
654499,7180,0.9483702171960828,false,654499,7180,0.9483702171960828
654499,100422978,0.9028833559226096,false,654499,100422978,0.9028833559226096
654499,51361,0.9371598598835138,false,654499,51361,0.9371598598835138
654499,6664,0.9001355939724823,false,654499,6664,0.9001355939724823
654499,111216286,0.9622992462086862,false,654499,111216286,0.9622992462086862
654499,10942,0.9688719269197882,false,654499,10942,0.9688719269197882
654499,23532,0.9497638160904571,false,654499,23532,0.9497638160904571
654499,80714,0.9324275349983181,false,654499,80714,0.9324275349983181
654499,1745,0.917052572098153,false,654499,1745,0.917052572098153
654499,105373150,0.9390996332810184,false,654499,105373150,0.9390996332810184
654499,55655,0.9439942531436324,false,654499,55655,0.9439942531436324
654499,8549,0.9530125147503471,false,654499,8549,0.9530125147503471
8355,7681,0.9545186531094807,false,8355,7681,0.9545186531094807
8355,7180,0.9173992058446045,false,8355,7180,0.9173992058446045
8355,100422978,0.9552970722718261,false,8355,100422978,0.9552970722718261
8355,51361,0.9536779385473818,false,8355,51361,0.9536779385473818
8355,6664,0.9399239246717406,false,8355,6664,0.9399239246717406
8355,111216286,0.942845982329057,false,8355,111216286,0.942845982329057
8355,10942,0.9271418200904517,false,8355,10942,0.9271418200904517
8355,23532,0.9515759125110033,false,8355,23532,0.9515759125110033
8355,80714,0.9235263469202999,false,8355,80714,0.9235263469202999
8355,1745,0.9301012767470417,false,8355,1745,0.9301012767470417
8355,105373150,0.9473906843783358,false,8355,105373150,0.9473906843783358
8355,55655,0.9218809582368505,false,8355,55655,0.9218809582368505
8355,8549,0.9368004272969099,false,8355,8549,0.9368004272969099
7681,7180,0.9720817105953181,false,7681,7180,0.9720817105953181
7681,100422978,0.9407791455320398,false,7681,100422978,0.9407791455320398
7681,51361,0.9705023218029409,false,7681,51361,0.9705023218029409
7681,6664,0.9051992465848702,false,7681,6664,0.9051992465848702
7681,111216286,0.9865884851121841,false,7681,111216286,0.9865884851121841
7681,10942,0.971461207631931,false,7681,10942,0.971461207631931
7681,23532,0.9847410024416526,false,7681,23532,0.9847410024416526
7681,80714,0.9247034179361381,false,7681,80714,0.9247034179361381
7681,1745,0.9771074290710895,false,7681,1745,0.9771074290710895
7681,105373150,0.9849071360495809,false,7681,105373150,0.9849071360495809
7681,55655,0.9433948189681014,false,7681,55655,0.9433948189681014
7681,8549,0.9854157266254328,false,7681,8549,0.9854157266254328
7180,100422978,0.9264840228654513,false,7180,100422978,0.9264840228654513
7180,51361,0.9555515140550086,false,7180,51361,0.9555515140550086
7180,6664,0.9116432188634992,false,7180,6664,0.9116432188634992
7180,111216286,0.9857318923016183,false,7180,111216286,0.9857318923016183
7180,10942,0.9891553088191205,false,7180,10942,0.9891553088191205
7180,23532,0.9877880160302145,false,7180,23532,0.9877880160302145
7180,80714,0.9258122825022662,false,7180,80714,0.9258122825022662
7180,1745,0.9423914596381717,false,7180,1745,0.9423914596381717
7180,105373150,0.9798193570583245,false,7180,105373150,0.9798193570583245
7180,55655,0.9540459992614733,false,7180,55655,0.9540459992614733
7180,8549,0.9790932161975096,false,7180,8549,0.9790932161975096
100422978,51361,0.9384434616341972,false,100422978,51361,0.9384434616341972
100422978,6664,0.9534843908582633,false,100422978,6664,0.9534843908582633
100422978,111216286,0.948302049438185,false,100422978,111216286,0.948302049438185
100422978,10942,0.9464851095003942,false,100422978,10942,0.9464851095003942
100422978,23532,0.9558483757147923,false,100422978,23532,0.9558483757147923
100422978,80714,0.9045466830058769,false,100422978,80714,0.9045466830058769
100422978,1745,0.9616502719387985,false,100422978,1745,0.9616502719387985
100422978,105373150,0.93065288415907,false,100422978,105373150,0.93065288415907
100422978,55655,0.9347275309503427,false,100422978,55655,0.9347275309503427
100422978,8549,0.9373869124557963,false,100422978,8549,0.9373869124557963
51361,6664,0.9325779278818485,false,51361,6664,0.9325779278818485
51361,111216286,0.9835434493092687,false,51361,111216286,0.9835434493092687
51361,10942,0.9632101674569834,false,51361,10942,0.9632101674569834
51361,23532,0.9612077234461609,false,51361,23532,0.9612077234461609
51361,80714,0.9499078810855234,false,51361,80714,0.9499078810855234
51361,1745,0.9498004032799635,false,51361,1745,0.9498004032799635
51361,105373150,0.9742835402249215,false,51361,105373150,0.9742835402249215
51361,55655,0.9365968005304601,false,51361,55655,0.9365968005304601
51361,8549,0.9883831260400789,false,51361,8549,0.9883831260400789
6664,111216286,0.9320588161131662,false,6664,111216286,0.9320588161131662
6664,10942,0.9368651050933556,false,6664,10942,0.9368651050933556
6664,23532,0.9394997012554075,false,6664,23532,0.9394997012554075
6664,80714,0.9083994032196308,false,6664,80714,0.9083994032196308
6664,1745,0.9210962062288648,false,6664,1745,0.9210962062288648
6664,105373150,0.9365681091402891,false,6664,105373150,0.9365681091402891
6664,55655,0.9713806108118245,false,6664,55655,0.9713806108118245
6664,8549,0.9240208392363137,false,6664,8549,0.9240208392363137
111216286,10942,0.9924286044996637,false,111216286,10942,0.9924286044996637
111216286,23532,0.9901179623397627,false,111216286,23532,0.9901179623397627
111216286,80714,0.9529707695133034,false,111216286,80714,0.9529707695133034
111216286,1745,0.9737781399752014,false,111216286,1745,0.9737781399752014
111216286,105373150,0.9897023844401688,false,111216286,105373150,0.9897023844401688
111216286,55655,0.9655278588475358,false,111216286,55655,0.9655278588475358
111216286,8549,0.9980264824172678,false,111216286,8549,0.9980264824172678
10942,23532,0.9875666864245877,false,10942,23532,0.9875666864245877
10942,80714,0.9423490570661878,false,10942,80714,0.9423490570661878
10942,1745,0.9618242014983396,false,10942,1745,0.9618242014983396
10942,105373150,0.9786670379437765,false,10942,105373150,0.9786670379437765
10942,55655,0.9748928901472151,false,10942,55655,0.9748928901472151
10942,8549,0.9852637571139163,false,10942,8549,0.9852637571139163
23532,80714,0.9388566670901135,false,23532,80714,0.9388566670901135
23532,1745,0.9708146541681248,false,23532,1745,0.9708146541681248
23532,105373150,0.9913414816797367,false,23532,105373150,0.9913414816797367
23532,55655,0.9725969088381595,false,23532,55655,0.9725969088381595
23532,8549,0.9830815682347628,false,23532,8549,0.9830815682347628
80714,1745,0.9012500368553307,false,80714,1745,0.9012500368553307
80714,105373150,0.9437209177369736,false,80714,105373150,0.9437209177369736
80714,55655,0.9207727717621689,false,80714,55655,0.9207727717621689
80714,8549,0.9492493100997231,false,80714,8549,0.9492493100997231
1745,105373150,0.9623650351748146,false,1745,105373150,0.9623650351748146
1745,55655,0.9502823507305668,false,1745,55655,0.9502823507305668
1745,8549,0.9707409764568418,false,1745,8549,0.9707409764568418
105373150,55655,0.9707233590448602,false,105373150,55655,0.9707233590448602
105373150,8549,0.9897944742975002,false,105373150,8549,0.9897944742975002
338667,4257,0.9311847790500057,false,338667,4257,0.9311847790500057
338667,107985436,0.9447032933016981,false,338667,107985436,0.9447032933016981
4257,107985436,0.9457733906895631,false,4257,107985436,0.9457733906895631
55655,8549,0.9582827357879802,false,55655,8549,0.9582827357879802
