Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,6241,0.9433961128386101,false,9212,6241,0.9433961128386101
9212,55355,0.9166006086137728,false,9212,55355,0.9166006086137728
9212,259266,0.8974669122738687,false,9212,259266,0.8974669122738687
9212,128239,0.983739557249162,false,9212,128239,0.983739557249162
9212,146909,0.9300229292928536,false,9212,146909,0.9300229292928536
9212,113130,0.9140295149369603,false,9212,113130,0.9140295149369603
9212,4288,0.943489133034095,false,9212,4288,0.943489133034095
9212,81624,0.873865003727536,false,9212,81624,0.873865003727536
9212,991,0.9623127606329174,false,9212,991,0.9623127606329174
9212,9787,0.9501300984577413,false,9212,9787,0.9501300984577413
89886,115019,1.0,false,89886,115019,1.0
89886,105374986,1.0,false,89886,105374986,1.0
89886,286676,0.945831831439913,false,89886,286676,0.945831831439913
349408,91828,0.8599383321626594,false,349408,91828,0.8599383321626594
3229,105376041,0.9947796740602293,false,3229,105376041,0.9947796740602293
3229,100533990,0.8644379838317531,false,3229,100533990,0.8644379838317531
3229,4496,0.9947796740602294,false,3229,4496,0.9947796740602294
3229,56300,0.9947796740602293,false,3229,56300,0.9947796740602293
3229,646024,0.9947796740602294,false,3229,646024,0.9947796740602294
3229,374946,0.9615255754364063,false,3229,374946,0.9615255754364063
3229,3053,0.884950875149912,false,3229,3053,0.884950875149912
3229,115701,0.9876913031452624,false,3229,115701,0.9876913031452624
3229,109729169,0.9405597862594667,false,3229,109729169,0.9405597862594667
3229,5798,0.9730697615191022,false,3229,5798,0.9730697615191022
3229,55655,0.9431545257889461,false,3229,55655,0.9431545257889461
6241,55355,0.9499285569801889,false,6241,55355,0.9499285569801889
6241,57405,0.887378897857611,false,6241,57405,0.887378897857611
6241,259266,0.8987437524423308,false,6241,259266,0.8987437524423308
6241,128239,0.8981069520967832,false,6241,128239,0.8981069520967832
6241,146909,0.9149699044993299,false,6241,146909,0.9149699044993299
6241,113130,0.9064093646857472,false,6241,113130,0.9064093646857472
6241,4288,0.8942155487025357,false,6241,4288,0.8942155487025357
6241,81624,0.8790027325151266,false,6241,81624,0.8790027325151266
6241,991,0.8935394271227004,false,6241,991,0.8935394271227004
6241,9787,0.9421994400899069,false,6241,9787,0.9421994400899069
55355,259266,0.8895087428406644,false,55355,259266,0.8895087428406644
55355,128239,0.8942552624865971,false,55355,128239,0.8942552624865971
55355,146909,0.8658378637734295,false,55355,146909,0.8658378637734295
55355,113130,0.8615214124493434,false,55355,113130,0.8615214124493434
55355,4288,0.8532192665406566,false,55355,4288,0.8532192665406566
55355,81624,0.86023972142225,false,55355,81624,0.86023972142225
55355,991,0.8694851781908822,false,55355,991,0.8694851781908822
55355,9787,0.945259613572175,false,55355,9787,0.945259613572175
105376041,100533990,0.891037534785394,false,105376041,100533990,0.891037534785394
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,374946,0.9685647365636979,false,105376041,374946,0.9685647365636979
105376041,3053,0.9056208852272101,false,105376041,3053,0.9056208852272101
105376041,115701,0.9918064701720176,false,105376041,115701,0.9918064701720176
105376041,109729169,0.9554388048110916,false,105376041,109729169,0.9554388048110916
105376041,5798,0.9845386669497492,false,105376041,5798,0.9845386669497492
105376041,55655,0.957578275436268,false,105376041,55655,0.957578275436268
57405,259266,0.9026143855859503,false,57405,259266,0.9026143855859503
57405,89958,0.8765280062659043,false,57405,89958,0.8765280062659043
57405,113130,0.857547507612854,false,57405,113130,0.857547507612854
57405,81624,0.9143100413153603,false,57405,81624,0.9143100413153603
259266,128239,0.8754283440321063,false,259266,128239,0.8754283440321063
259266,146909,0.9024864994240654,false,259266,146909,0.9024864994240654
259266,113130,0.9099665540610931,false,259266,113130,0.9099665540610931
259266,4288,0.9235699527375555,false,259266,4288,0.9235699527375555
259266,81624,0.9394191890799494,false,259266,81624,0.9394191890799494
259266,991,0.92874082169699,false,259266,991,0.92874082169699
259266,9787,0.9519929138411429,false,259266,9787,0.9519929138411429
100533990,4496,0.8910375347853939,false,100533990,4496,0.8910375347853939
100533990,56300,0.8910375347853942,false,100533990,56300,0.8910375347853942
100533990,646024,0.8910375347853939,false,100533990,646024,0.8910375347853939
100533990,374946,0.930579945858454,false,100533990,374946,0.930579945858454
100533990,3053,0.920298038924195,false,100533990,3053,0.920298038924195
100533990,115701,0.8780024905435633,false,100533990,115701,0.8780024905435633
100533990,109729169,0.9061963354735761,false,100533990,109729169,0.9061963354735761
100533990,5798,0.9236111327905482,false,100533990,5798,0.9236111327905482
100533990,55655,0.8876693105554043,false,100533990,55655,0.8876693105554043
128239,146909,0.916256663215483,false,128239,146909,0.916256663215483
128239,113130,0.8845656193328201,false,128239,113130,0.8845656193328201
128239,4288,0.9400746869403199,false,128239,4288,0.9400746869403199
128239,81624,0.8645270087732063,false,128239,81624,0.8645270087732063
128239,991,0.9569900899545185,false,128239,991,0.9569900899545185
128239,9787,0.9435551680852777,false,128239,9787,0.9435551680852777
146909,89958,0.8679834982082971,false,146909,89958,0.8679834982082971
146909,113130,0.926349895000805,false,146909,113130,0.926349895000805
146909,4288,0.9706805689458381,false,146909,4288,0.9706805689458381
146909,81624,0.9222870910424565,false,146909,81624,0.9222870910424565
146909,991,0.953547850164718,false,146909,991,0.953547850164718
146909,9787,0.9120576492302201,false,146909,9787,0.9120576492302201
89958,81624,0.880862987028167,false,89958,81624,0.880862987028167
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,374946,0.968564736563698,false,4496,374946,0.968564736563698
4496,3053,0.9056208852272098,false,4496,3053,0.9056208852272098
4496,115701,0.9918064701720174,false,4496,115701,0.9918064701720174
4496,109729169,0.9554388048110916,false,4496,109729169,0.9554388048110916
4496,5798,0.9845386669497493,false,4496,5798,0.9845386669497493
4496,55655,0.9575782754362676,false,4496,55655,0.9575782754362676
56300,646024,1.0,false,56300,646024,1.0
56300,374946,0.9685647365636979,false,56300,374946,0.9685647365636979
56300,3053,0.9056208852272101,false,56300,3053,0.9056208852272101
56300,115701,0.9918064701720176,false,56300,115701,0.9918064701720176
56300,109729169,0.9554388048110916,false,56300,109729169,0.9554388048110916
56300,5798,0.9845386669497492,false,56300,5798,0.9845386669497492
56300,55655,0.957578275436268,false,56300,55655,0.957578275436268
646024,374946,0.968564736563698,false,646024,374946,0.968564736563698
646024,3053,0.9056208852272098,false,646024,3053,0.9056208852272098
646024,115701,0.9918064701720174,false,646024,115701,0.9918064701720174
646024,109729169,0.9554388048110916,false,646024,109729169,0.9554388048110916
646024,5798,0.9845386669497493,false,646024,5798,0.9845386669497493
646024,55655,0.9575782754362676,false,646024,55655,0.9575782754362676
115019,105374986,1.0,false,115019,105374986,1.0
115019,286676,0.945831831439913,false,115019,286676,0.945831831439913
113130,4288,0.9322148393034865,false,113130,4288,0.9322148393034865
113130,81624,0.9167103334334392,false,113130,81624,0.9167103334334392
113130,991,0.9661919458592761,false,113130,991,0.9661919458592761
113130,9787,0.93792884489446,false,113130,9787,0.93792884489446
374946,3053,0.8992676006736505,false,374946,3053,0.8992676006736505
374946,115701,0.9705454866732813,false,374946,115701,0.9705454866732813
374946,109729169,0.9648294747983214,false,374946,109729169,0.9648294747983214
374946,5798,0.9813724419357472,false,374946,5798,0.9813724419357472
374946,55655,0.9245256987448404,false,374946,55655,0.9245256987448404
4288,81624,0.9086336994039493,false,4288,81624,0.9086336994039493
4288,991,0.9741912446151914,false,4288,991,0.9741912446151914
4288,9787,0.943717206424331,false,4288,9787,0.943717206424331
81624,991,0.9299044252052412,false,81624,991,0.9299044252052412
81624,9787,0.9144186551902664,false,81624,9787,0.9144186551902664
105374986,286676,0.945831831439913,false,105374986,286676,0.945831831439913
