Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,105377404,0.7531721678595026,false,81930,105377404,0.7531721678595026
9212,105375610,0.8614671639011929,false,9212,105375610,0.8614671639011929
9212,9700,0.7577645056138591,false,9212,9700,0.7577645056138591
9212,10024,0.8406136886176676,false,9212,10024,0.8406136886176676
9212,6241,0.9121674905682778,false,9212,6241,0.9121674905682778
9212,55355,0.8828007822683893,false,9212,55355,0.8828007822683893
9212,259266,0.8979162748160581,false,9212,259266,0.8979162748160581
9212,128239,0.9220153951467018,false,9212,128239,0.9220153951467018
9212,105371664,0.7536898185027192,false,9212,105371664,0.7536898185027192
9212,995,0.8636582014559891,false,9212,995,0.8636582014559891
9212,11004,0.8430180312493191,false,9212,11004,0.8430180312493191
9212,4288,0.9262505821777126,false,9212,4288,0.9262505821777126
9212,9232,0.927470595324011,false,9212,9232,0.927470595324011
9212,9133,0.975407864891417,false,9212,9133,0.975407864891417
9212,991,0.9520232235037879,false,9212,991,0.9520232235037879
9212,110806280,0.8178835027041891,false,9212,110806280,0.8178835027041891
9212,112937,0.8778963483430284,false,9212,112937,0.8778963483430284
9212,10615,0.8503158472469341,false,9212,10615,0.8503158472469341
9212,150468,0.7539200626070295,false,9212,150468,0.7539200626070295
9212,9787,0.9568113856711361,false,9212,9787,0.9568113856711361
105375610,9700,0.8482691091769603,false,105375610,9700,0.8482691091769603
105375610,128239,0.872644619220988,false,105375610,128239,0.872644619220988
105375610,105371664,0.7771086858828257,false,105375610,105371664,0.7771086858828257
105375610,995,0.7772634938665036,false,105375610,995,0.7772634938665036
105375610,4288,0.8207477981456894,false,105375610,4288,0.8207477981456894
105375610,131578,0.7646315966090238,false,105375610,131578,0.7646315966090238
105375610,9232,0.7989049728437931,false,105375610,9232,0.7989049728437931
105375610,9133,0.8152824333890943,false,105375610,9133,0.8152824333890943
105375610,991,0.8427437717522942,false,105375610,991,0.8427437717522942
105375610,110806280,0.8559228103181468,false,105375610,110806280,0.8559228103181468
105375610,112937,0.8964327549326485,false,105375610,112937,0.8964327549326485
105375610,9787,0.8503530094293321,false,105375610,9787,0.8503530094293321
186,100048912,0.7626933908151333,false,186,100048912,0.7626933908151333
186,347252,0.7813003767958369,false,186,347252,0.7813003767958369
186,1813,0.9101503890396958,false,186,1813,0.9101503890396958
9700,128239,0.8520054931584924,false,9700,128239,0.8520054931584924
9700,105371664,0.837589370310225,false,9700,105371664,0.837589370310225
9700,4288,0.828468734996189,false,9700,4288,0.828468734996189
9700,131578,0.7541325088765676,false,9700,131578,0.7541325088765676
9700,991,0.8095143110369246,false,9700,991,0.8095143110369246
9700,110806280,0.8046627035470617,false,9700,110806280,0.8046627035470617
9700,112937,0.8298908043636005,false,9700,112937,0.8298908043636005
10024,6241,0.9150932266575326,false,10024,6241,0.9150932266575326
10024,55355,0.8615000865322202,false,10024,55355,0.8615000865322202
10024,259266,0.8992175706715588,false,10024,259266,0.8992175706715588
10024,100048912,0.8765467171688692,false,10024,100048912,0.8765467171688692
10024,128239,0.8727547946088123,false,10024,128239,0.8727547946088123
10024,105371664,0.765115989571373,false,10024,105371664,0.765115989571373
10024,995,0.9262400380886917,false,10024,995,0.9262400380886917
10024,11004,0.8115247770466366,false,10024,11004,0.8115247770466366
10024,4288,0.9151299610944074,false,10024,4288,0.9151299610944074
10024,9232,0.8795105885809231,false,10024,9232,0.8795105885809231
10024,9133,0.865483368176231,false,10024,9133,0.865483368176231
10024,991,0.9094600533654716,false,10024,991,0.9094600533654716
10024,110806280,0.7932255509860558,false,10024,110806280,0.7932255509860558
10024,112937,0.808857865257056,false,10024,112937,0.808857865257056
10024,10615,0.8672904400567271,false,10024,10615,0.8672904400567271
10024,150468,0.7938656483532543,false,10024,150468,0.7938656483532543
10024,9787,0.8639842146067488,false,10024,9787,0.8639842146067488
6241,55355,0.9235995461151173,false,6241,55355,0.9235995461151173
6241,259266,0.9190660210345757,false,6241,259266,0.9190660210345757
6241,100048912,0.7597954690631731,false,6241,100048912,0.7597954690631731
6241,128239,0.9254031393480427,false,6241,128239,0.9254031393480427
6241,105371664,0.8124342910476509,false,6241,105371664,0.8124342910476509
6241,995,0.8782700185294025,false,6241,995,0.8782700185294025
6241,11004,0.8845700051887608,false,6241,11004,0.8845700051887608
6241,4288,0.8906702335805821,false,6241,4288,0.8906702335805821
6241,9232,0.8865074033917768,false,6241,9232,0.8865074033917768
6241,9133,0.9270278948925078,false,6241,9133,0.9270278948925078
6241,991,0.8873351478329303,false,6241,991,0.8873351478329303
6241,110806280,0.8375825945489377,false,6241,110806280,0.8375825945489377
6241,112937,0.8494131499778035,false,6241,112937,0.8494131499778035
6241,10615,0.8396059561181727,false,6241,10615,0.8396059561181727
6241,150468,0.848389202829988,false,6241,150468,0.848389202829988
6241,9787,0.9536069677887912,false,6241,9787,0.9536069677887912
102724784,9348,0.834648410244845,false,102724784,9348,0.834648410244845
102724784,105375027,0.9308358183963304,false,102724784,105375027,0.9308358183963304
