Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,6790,0.9680426834789502,false,1870,6790,0.9680426834789502
1870,79733,0.9501918073188482,false,1870,79733,0.9501918073188482
1870,9824,0.8682799709992817,false,1870,9824,0.8682799709992817
1870,51203,0.848736890173383,false,1870,51203,0.848736890173383
1870,6241,0.8314836390373437,false,1870,6241,0.8314836390373437
1870,55355,0.9284395798171309,false,1870,55355,0.9284395798171309
1870,147841,0.8659995526110803,false,1870,147841,0.8659995526110803
1870,10460,0.9563583301968708,false,1870,10460,0.9563583301968708
1870,105371050,0.8400078034628629,false,1870,105371050,0.8400078034628629
1870,284403,0.9791031851538519,false,1870,284403,0.9791031851538519
1870,9493,0.8114101457454278,false,1870,9493,0.8114101457454278
1870,81849,0.7765450193422264,false,1870,81849,0.7765450193422264
1870,112268460,0.9549041198425097,false,1870,112268460,0.9549041198425097
1870,55771,0.8336655665574226,false,1870,55771,0.8336655665574226
1870,57082,0.8450223547897435,false,1870,57082,0.8450223547897435
1870,151648,0.9670936710264134,false,1870,151648,0.9670936710264134
1870,9133,0.844561907492537,false,1870,9133,0.844561907492537
1870,554282,0.8121265393721224,false,1870,554282,0.8121265393721224
1870,9955,0.765677019069577,false,1870,9955,0.765677019069577
1870,899,0.8824406484175537,false,1870,899,0.8824406484175537
1870,5083,0.874974728147121,false,1870,5083,0.874974728147121
1870,55723,0.7986452464490456,false,1870,55723,0.7986452464490456
6790,79733,0.9625969273042636,false,6790,79733,0.9625969273042636
6790,9824,0.860586271330937,false,6790,9824,0.860586271330937
6790,51203,0.8343912048372286,false,6790,51203,0.8343912048372286
6790,6241,0.8833220249578643,false,6790,6241,0.8833220249578643
6790,55355,0.9822078054663463,false,6790,55355,0.9822078054663463
6790,147841,0.8930524695927984,false,6790,147841,0.8930524695927984
6790,10460,0.9582427878185164,false,6790,10460,0.9582427878185164
6790,105371050,0.8464343835884793,false,6790,105371050,0.8464343835884793
6790,284403,0.9506003485588695,false,6790,284403,0.9506003485588695
6790,9493,0.8440176907484581,false,6790,9493,0.8440176907484581
6790,81849,0.8066953455581498,false,6790,81849,0.8066953455581498
6790,112268460,0.9559677075700619,false,6790,112268460,0.9559677075700619
