Interaction,name,Pearson,selected,shared interaction,shared name,Weight
347252,100996301,0.9340994034166368,false,347252,100996301,0.9340994034166368
347252,58,0.9533707598313214,false,347252,58,0.9533707598313214
347252,107984763,0.915518048386776,false,347252,107984763,0.915518048386776
347252,105370960,0.9407531377207892,false,347252,105370960,0.9407531377207892
347252,81849,0.9031590015214346,false,347252,81849,0.9031590015214346
347252,647309,0.9360811470163175,false,347252,647309,0.9360811470163175
347252,10874,0.9306493423621927,false,347252,10874,0.9306493423621927
347252,389336,0.9481926910025119,false,347252,389336,0.9481926910025119
347252,6690,0.9622238752913922,false,347252,6690,0.9622238752913922
100996301,58,0.989893958941498,false,100996301,58,0.989893958941498
100996301,107984763,0.9899639698073239,false,100996301,107984763,0.9899639698073239
100996301,105370960,0.9598859114575138,false,100996301,105370960,0.9598859114575138
100996301,81849,0.9392123735783988,false,100996301,81849,0.9392123735783988
100996301,647309,0.958965641956714,false,100996301,647309,0.958965641956714
100996301,10874,0.9765345092098265,false,100996301,10874,0.9765345092098265
100996301,389336,0.9897302928974301,false,100996301,389336,0.9897302928974301
100996301,6690,0.983149868913803,false,100996301,6690,0.983149868913803
58,107984763,0.9717473370604012,false,58,107984763,0.9717473370604012
58,105370960,0.9689282785710728,false,58,105370960,0.9689282785710728
58,81849,0.9215617257421836,false,58,81849,0.9215617257421836
58,647309,0.9699018933149359,false,58,647309,0.9699018933149359
58,10874,0.9592089433601078,false,58,10874,0.9592089433601078
58,389336,0.9990498001899647,false,58,389336,0.9990498001899647
58,6690,0.9936532842313894,false,58,6690,0.9936532842313894
107984763,105370960,0.9655329333199296,false,107984763,105370960,0.9655329333199296
107984763,81849,0.9347420129823854,false,107984763,81849,0.9347420129823854
107984763,647309,0.925163097157909,false,107984763,647309,0.925163097157909
107984763,10874,0.9567830082352885,false,107984763,10874,0.9567830082352885
107984763,389336,0.9714758004705438,false,107984763,389336,0.9714758004705438
107984763,6690,0.9620311348012288,false,107984763,6690,0.9620311348012288
105370960,81849,0.9119726460604332,false,105370960,81849,0.9119726460604332
105370960,647309,0.9230231681897821,false,105370960,647309,0.9230231681897821
105370960,10874,0.9158644155373844,false,105370960,10874,0.9158644155373844
105370960,389336,0.971787150521157,false,105370960,389336,0.971787150521157
105370960,6690,0.9691229808108126,false,105370960,6690,0.9691229808108126
81849,647309,0.9092362622196993,false,81849,647309,0.9092362622196993
81849,10874,0.9398749024215554,false,81849,10874,0.9398749024215554
81849,389336,0.919887078926911,false,81849,389336,0.919887078926911
81849,6690,0.9329544160207871,false,81849,6690,0.9329544160207871
1404,647309,0.9101500528750066,false,1404,647309,0.9101500528750066
647309,10874,0.962739799045976,false,647309,10874,0.962739799045976
647309,389336,0.9726742195818593,false,647309,389336,0.9726742195818593
647309,6690,0.9740968823576858,false,647309,6690,0.9740968823576858
10874,389336,0.9576316354707738,false,10874,389336,0.9576316354707738
10874,6690,0.963894853244965,false,10874,6690,0.963894853244965
389336,6690,0.9944560783448868,false,389336,6690,0.9944560783448868
