Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,259266,0.9110957679868247,false,995,259266,0.9110957679868247
995,5354,0.924168137759958,false,995,5354,0.924168137759958
400618,6664,0.9328832980312249,false,400618,6664,0.9328832980312249
8345,83903,0.9126812910371683,false,8345,83903,0.9126812910371683
8345,54443,0.9170665297784507,false,8345,54443,0.9170665297784507
83903,54443,0.9153495310245994,false,83903,54443,0.9153495310245994
7180,5265,0.9542655555225353,false,7180,5265,0.9542655555225353
7180,10437,0.9382940233925977,false,7180,10437,0.9382940233925977
5265,10437,0.980353210810324,false,5265,10437,0.980353210810324
9928,55165,0.9552421422228342,false,9928,55165,0.9552421422228342
9928,6241,0.9595609076722887,false,9928,6241,0.9595609076722887
9928,55872,0.9044573449865368,false,9928,55872,0.9044573449865368
9928,7153,0.9437208246429171,false,9928,7153,0.9437208246429171
9928,157313,0.9300949828562829,false,9928,157313,0.9300949828562829
9928,3161,0.9396647239378043,false,9928,3161,0.9396647239378043
55165,6241,0.9680570796847208,false,55165,6241,0.9680570796847208
55165,55872,0.9346069695142397,false,55165,55872,0.9346069695142397
55165,7153,0.9486129926498942,false,55165,7153,0.9486129926498942
55165,157313,0.9614771826125262,false,55165,157313,0.9614771826125262
55165,54443,0.9036892960738697,false,55165,54443,0.9036892960738697
55165,3161,0.9429142652510427,false,55165,3161,0.9429142652510427
6241,55872,0.9379047754733135,false,6241,55872,0.9379047754733135
6241,259266,0.9263817402385278,false,6241,259266,0.9263817402385278
6241,7153,0.9291082492319167,false,6241,7153,0.9291082492319167
6241,157313,0.94113880528016,false,6241,157313,0.94113880528016
6241,54443,0.9100128585772531,false,6241,54443,0.9100128585772531
6241,3161,0.9039682141309306,false,6241,3161,0.9039682141309306
55872,7153,0.9233627060684748,false,55872,7153,0.9233627060684748
55872,157313,0.9371656816662148,false,55872,157313,0.9371656816662148
55872,54443,0.9291059344188284,false,55872,54443,0.9291059344188284
55872,3161,0.9447087747614575,false,55872,3161,0.9447087747614575
259266,5354,0.9031632597341315,false,259266,5354,0.9031632597341315
7153,157313,0.972427180190424,false,7153,157313,0.972427180190424
7153,3161,0.9505500703931041,false,7153,3161,0.9505500703931041
157313,54443,0.9353501294488683,false,157313,54443,0.9353501294488683
157313,3161,0.9578056025473614,false,157313,3161,0.9578056025473614
54443,3161,0.942652257295846,false,54443,3161,0.942652257295846
