Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,9758,0.9340438669687723,false,101927813,9758,0.9340438669687723
101927813,5307,0.9398134959468668,false,101927813,5307,0.9398134959468668
101927813,6860,0.9045197940298185,false,101927813,6860,0.9045197940298185
107984851,107986606,0.9177373099483088,false,107984851,107986606,0.9177373099483088
107984851,284293,0.9446321877394295,false,107984851,284293,0.9446321877394295
107984851,219527,0.9337391711462143,false,107984851,219527,0.9337391711462143
56896,166979,0.9022062237949146,false,56896,166979,0.9022062237949146
9758,5307,0.9265190303675284,false,9758,5307,0.9265190303675284
9758,6860,0.9633247727318257,false,9758,6860,0.9633247727318257
107986606,284293,0.9402656169233647,false,107986606,284293,0.9402656169233647
107986606,219527,0.943228968071384,false,107986606,219527,0.943228968071384
284293,219527,0.9733779577374211,false,284293,219527,0.9733779577374211
5307,6860,0.9276254661271157,false,5307,6860,0.9276254661271157
