Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,995,0.8385825590693171,false,891,995,0.8385825590693171
284403,995,0.8679873093522686,false,284403,995,0.8679873093522686
284403,9212,0.8032111880126925,false,284403,9212,0.8032111880126925
284403,991,0.8643821595001521,false,284403,991,0.8643821595001521
284403,55355,0.8638957928060522,false,284403,55355,0.8638957928060522
284403,112937,0.8471065455057238,false,284403,112937,0.8471065455057238
284403,4288,0.895948082253259,false,284403,4288,0.895948082253259
284403,220134,0.8715435106291308,false,284403,220134,0.8715435106291308
284403,128239,0.8653457216674544,false,284403,128239,0.8653457216674544
995,9212,0.8632466046936086,false,995,9212,0.8632466046936086
995,991,0.9069354046389051,false,995,991,0.9069354046389051
995,55355,0.8985214132001905,false,995,55355,0.8985214132001905
995,112937,0.8274097993563947,false,995,112937,0.8274097993563947
995,4288,0.8859405004425256,false,995,4288,0.8859405004425256
995,220134,0.8351955229545963,false,995,220134,0.8351955229545963
995,128239,0.8359898492323348,false,995,128239,0.8359898492323348
9212,991,0.952840668280154,false,9212,991,0.952840668280154
9212,55355,0.888141080092019,false,9212,55355,0.888141080092019
9212,112937,0.8754740994069635,false,9212,112937,0.8754740994069635
9212,4288,0.9377482409950072,false,9212,4288,0.9377482409950072
9212,220134,0.8229512053714566,false,9212,220134,0.8229512053714566
9212,128239,0.9495256392080881,false,9212,128239,0.9495256392080881
991,55355,0.8924383955856795,false,991,55355,0.8924383955856795
991,112937,0.8926099035324159,false,991,112937,0.8926099035324159
991,4288,0.9762341287188314,false,991,4288,0.9762341287188314
991,220134,0.8772279468855423,false,991,220134,0.8772279468855423
991,128239,0.9548037940300336,false,991,128239,0.9548037940300336
120939,1033,0.8621033648257883,false,120939,1033,0.8621033648257883
120939,6790,0.8149597314492776,false,120939,6790,0.8149597314492776
1033,6790,0.8273978402544079,false,1033,6790,0.8273978402544079
55355,112937,0.8600181217439457,false,55355,112937,0.8600181217439457
55355,4288,0.8670248838684823,false,55355,4288,0.8670248838684823
55355,220134,0.9293996223800918,false,55355,220134,0.9293996223800918
55355,128239,0.914997271608014,false,55355,128239,0.914997271608014
112937,4288,0.9320683042774941,false,112937,4288,0.9320683042774941
112937,220134,0.8714444579628173,false,112937,220134,0.8714444579628173
112937,128239,0.9276538438341825,false,112937,128239,0.9276538438341825
4288,220134,0.8563271767596242,false,4288,220134,0.8563271767596242
4288,128239,0.952444365663553,false,4288,128239,0.952444365663553
220134,128239,0.9252573749918933,false,220134,128239,0.9252573749918933
