Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83903,105375027,0.9151533856738588,false,83903,105375027,0.9151533856738588
83903,4751,0.8647016602622103,false,83903,4751,0.8647016602622103
83903,983,0.8651923454365651,false,83903,983,0.8651923454365651
83903,3832,0.8589611035881525,false,83903,3832,0.8589611035881525
83903,54443,0.90766727849283,false,83903,54443,0.90766727849283
83903,81624,0.9278597042719623,false,83903,81624,0.9278597042719623
83903,150468,0.9253167181722145,false,83903,150468,0.9253167181722145
2348,113730,0.869080251954194,false,2348,113730,0.869080251954194
105375027,4751,0.874281695841709,false,105375027,4751,0.874281695841709
105375027,983,0.8574891497535331,false,105375027,983,0.8574891497535331
105375027,3832,0.8934222166916144,false,105375027,3832,0.8934222166916144
105375027,54443,0.9283589449983854,false,105375027,54443,0.9283589449983854
105375027,81624,0.9054690432851659,false,105375027,81624,0.9054690432851659
105375027,150468,0.9033404960364886,false,105375027,150468,0.9033404960364886
4751,983,0.9742968786924758,false,4751,983,0.9742968786924758
4751,3832,0.9471437276727303,false,4751,3832,0.9471437276727303
4751,54443,0.9768439007694112,false,4751,54443,0.9768439007694112
4751,81624,0.9052341885370248,false,4751,81624,0.9052341885370248
4751,150468,0.8554195950782251,false,4751,150468,0.8554195950782251
2893,27091,0.9128354797849558,false,2893,27091,0.9128354797849558
983,3832,0.9528623389104267,false,983,3832,0.9528623389104267
983,54443,0.9593275405954532,false,983,54443,0.9593275405954532
983,81624,0.8903544334984524,false,983,81624,0.8903544334984524
983,150468,0.8899747595148475,false,983,150468,0.8899747595148475
3832,54443,0.9324737431403128,false,3832,54443,0.9324737431403128
3832,81624,0.9255432769294496,false,3832,81624,0.9255432769294496
3832,150468,0.8504078144607481,false,3832,150468,0.8504078144607481
54443,81624,0.8994710105350481,false,54443,81624,0.8994710105350481
54443,150468,0.9031985415894647,false,54443,150468,0.9031985415894647
81624,150468,0.9239355452668078,false,81624,150468,0.9239355452668078
