Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,338376,0.913714790666518,false,554279,338376,0.913714790666518
554279,103689845,0.937893230580829,false,554279,103689845,0.937893230580829
554279,131578,0.903848902246739,false,554279,131578,0.903848902246739
554279,7545,0.9300488424192463,false,554279,7545,0.9300488424192463
554279,105377508,0.9535335304577245,false,554279,105377508,0.9535335304577245
1750,100422978,0.9757638883212678,false,1750,100422978,0.9757638883212678
1750,64843,0.9013510606417291,false,1750,64843,0.9013510606417291
1750,1745,0.9518195678756246,false,1750,1745,0.9518195678756246
1750,360205,0.9771762641222681,false,1750,360205,0.9771762641222681
1750,10265,0.9504477579860853,false,1750,10265,0.9504477579860853
1750,285987,0.9894181465299959,false,1750,285987,0.9894181465299959
1750,10642,0.9222058519151145,false,1750,10642,0.9222058519151145
1750,107985492,0.9223794198658062,false,1750,107985492,0.9223794198658062
1750,100192378,0.9760428733141017,false,1750,100192378,0.9760428733141017
100422978,1745,0.9321406692444277,false,100422978,1745,0.9321406692444277
100422978,360205,0.9978826879851246,false,100422978,360205,0.9978826879851246
100422978,10265,0.9851636727268511,false,100422978,10265,0.9851636727268511
100422978,285987,0.9696868484797889,false,100422978,285987,0.9696868484797889
100422978,10642,0.9095297320866365,false,100422978,10642,0.9095297320866365
100422978,107985492,0.9311432181911777,false,100422978,107985492,0.9311432181911777
100422978,100192378,0.9555121815440982,false,100422978,100192378,0.9555121815440982
80328,338376,0.9396460168847807,false,80328,338376,0.9396460168847807
80328,554202,0.9588070568299263,false,80328,554202,0.9588070568299263
80328,147741,0.9198135597444158,false,80328,147741,0.9198135597444158
80328,860,0.9123906142612788,false,80328,860,0.9123906142612788
64843,1745,0.9419904149205913,false,64843,1745,0.9419904149205913
64843,285987,0.911088551524113,false,64843,285987,0.911088551524113
64843,10642,0.9550385477775934,false,64843,10642,0.9550385477775934
64843,100192378,0.9159230474802608,false,64843,100192378,0.9159230474802608
1745,360205,0.9178788547228288,false,1745,360205,0.9178788547228288
1745,285987,0.9759580985890813,false,1745,285987,0.9759580985890813
1745,10642,0.9809946251335661,false,1745,10642,0.9809946251335661
1745,100192378,0.94635862331372,false,1745,100192378,0.94635862331372
101101772,1749,0.949456844657961,false,101101772,1749,0.949456844657961
101101772,131578,0.9711470714670793,false,101101772,131578,0.9711470714670793
101101772,100506895,0.9137851936764574,false,101101772,100506895,0.9137851936764574
245972,105370924,0.9451459522596088,false,245972,105370924,0.9451459522596088
245972,338376,0.9465238353893234,false,245972,338376,0.9465238353893234
245972,554202,0.9167320613263967,false,245972,554202,0.9167320613263967
245972,7545,0.9031596647325204,false,245972,7545,0.9031596647325204
