Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.995764374974966,false,143662,51361,0.995764374974966
143662,23286,0.9807978996096085,false,143662,23286,0.9807978996096085
143662,112268037,0.9338896822213022,false,143662,112268037,0.9338896822213022
143662,340273,0.9960203672409798,false,143662,340273,0.9960203672409798
143662,100506411,0.9936638668265164,false,143662,100506411,0.9936638668265164
143662,101927355,0.9568507100381769,false,143662,101927355,0.9568507100381769
143662,2277,0.9551061309706815,false,143662,2277,0.9551061309706815
143662,57624,0.8040943533123288,false,143662,57624,0.8040943533123288
143662,2835,0.960519448808233,false,143662,2835,0.960519448808233
143662,970,0.9366969579916063,false,143662,970,0.9366969579916063
143662,6495,0.9865298484611784,false,143662,6495,0.9865298484611784
143662,105374166,0.8982150211665162,false,143662,105374166,0.8982150211665162
143662,54101,0.9952087334800818,false,143662,54101,0.9952087334800818
143662,29851,0.9398537689323213,false,143662,29851,0.9398537689323213
143662,79056,0.9273908094188688,false,143662,79056,0.9273908094188688
143662,7546,0.9958527488872592,false,143662,7546,0.9958527488872592
143662,4547,0.9476633536861495,false,143662,4547,0.9476633536861495
143662,100289137,0.9622072875149659,false,143662,100289137,0.9622072875149659
143662,9388,0.8438369071730797,false,143662,9388,0.8438369071730797
143662,5133,0.9667519000619939,false,143662,5133,0.9667519000619939
143662,107985492,0.9026071166510585,false,143662,107985492,0.9026071166510585
143662,654499,0.996001228709486,false,143662,654499,0.996001228709486
143662,100996301,0.9165256931224564,false,143662,100996301,0.9165256931224564
143662,3135,0.8170879289402935,false,143662,3135,0.8170879289402935
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
51361,23286,0.9867988982066541,false,51361,23286,0.9867988982066541
51361,112268037,0.931828916074521,false,51361,112268037,0.931828916074521
51361,340273,0.9993453999814905,false,51361,340273,0.9993453999814905
51361,100506411,0.9927425954378101,false,51361,100506411,0.9927425954378101
51361,101927355,0.9681875170098686,false,51361,101927355,0.9681875170098686
51361,2277,0.9613455380308764,false,51361,2277,0.9613455380308764
51361,57624,0.810515428310189,false,51361,57624,0.810515428310189
51361,2835,0.96616344766823,false,51361,2835,0.96616344766823
51361,970,0.9416990805188147,false,51361,970,0.9416990805188147
51361,6495,0.9914635691053367,false,51361,6495,0.9914635691053367
51361,105374166,0.8922720850793754,false,51361,105374166,0.8922720850793754
51361,54101,0.9986963417860043,false,51361,54101,0.9986963417860043
51361,29851,0.9315082922423588,false,51361,29851,0.9315082922423588
51361,79056,0.9238455148847462,false,51361,79056,0.9238455148847462
51361,7546,0.9993893108139522,false,51361,7546,0.9993893108139522
51361,4547,0.9566497153899083,false,51361,4547,0.9566497153899083
51361,100289137,0.9594259457399621,false,51361,100289137,0.9594259457399621
51361,9388,0.8609399391036623,false,51361,9388,0.8609399391036623
51361,5133,0.9517659899033053,false,51361,5133,0.9517659899033053
51361,107985492,0.9077414815600916,false,51361,107985492,0.9077414815600916
51361,654499,0.9995502726664506,false,51361,654499,0.9995502726664506
51361,100996301,0.9254822253056649,false,51361,100996301,0.9254822253056649
51361,3135,0.8144094472380506,false,51361,3135,0.8144094472380506
51361,158228,0.9993893108139517,false,51361,158228,0.9993893108139517
23286,112268037,0.9373283668678604,false,23286,112268037,0.9373283668678604
23286,340273,0.9893655384957433,false,23286,340273,0.9893655384957433
23286,100506411,0.9824599522983577,false,23286,100506411,0.9824599522983577
23286,101927355,0.9725861552282073,false,23286,101927355,0.9725861552282073
23286,2277,0.9606093249320352,false,23286,2277,0.9606093249320352
23286,57624,0.7939310030888502,false,23286,57624,0.7939310030888502
23286,2835,0.9542244624895595,false,23286,2835,0.9542244624895595
23286,970,0.9127894924604384,false,23286,970,0.9127894924604384
23286,6495,0.9764317497187837,false,23286,6495,0.9764317497187837
23286,105374166,0.8724824007184333,false,23286,105374166,0.8724824007184333
23286,54101,0.9864454485410167,false,23286,54101,0.9864454485410167
23286,29851,0.9013229064517398,false,23286,29851,0.9013229064517398
23286,79056,0.9165045391175155,false,23286,79056,0.9165045391175155
23286,7546,0.9891533707779379,false,23286,7546,0.9891533707779379
23286,4547,0.9365902585761691,false,23286,4547,0.9365902585761691
23286,100289137,0.958137063635622,false,23286,100289137,0.958137063635622
23286,9388,0.9009858668684141,false,23286,9388,0.9009858668684141
23286,5133,0.9203310955115225,false,23286,5133,0.9203310955115225
23286,107985492,0.9513481683162772,false,23286,107985492,0.9513481683162772
23286,654499,0.9883804734861515,false,23286,654499,0.9883804734861515
23286,100996301,0.9568337712674688,false,23286,100996301,0.9568337712674688
23286,3135,0.7852065258182616,false,23286,3135,0.7852065258182616
23286,158228,0.9891533707779376,false,23286,158228,0.9891533707779376
112268037,340273,0.9334305708836548,false,112268037,340273,0.9334305708836548
112268037,100506411,0.9535609281024471,false,112268037,100506411,0.9535609281024471
112268037,101927355,0.9341986413424014,false,112268037,101927355,0.9341986413424014
112268037,2277,0.9109454996326665,false,112268037,2277,0.9109454996326665
112268037,57624,0.8358378381911272,false,112268037,57624,0.8358378381911272
112268037,2835,0.9290901560666149,false,112268037,2835,0.9290901560666149
112268037,970,0.8352628836915262,false,112268037,970,0.8352628836915262
112268037,6495,0.9218324290735812,false,112268037,6495,0.9218324290735812
112268037,105374166,0.9063386092818976,false,112268037,105374166,0.9063386092818976
112268037,54101,0.9228884161790186,false,112268037,54101,0.9228884161790186
112268037,29851,0.8905559211388825,false,112268037,29851,0.8905559211388825
112268037,79056,0.8685399995297304,false,112268037,79056,0.8685399995297304
112268037,7546,0.9322235435952875,false,112268037,7546,0.9322235435952875
112268037,4547,0.8894825330462544,false,112268037,4547,0.8894825330462544
112268037,100289137,0.8826257274963658,false,112268037,100289137,0.8826257274963658
112268037,9388,0.943601988636935,false,112268037,9388,0.943601988636935
112268037,5133,0.9008607372854711,false,112268037,5133,0.9008607372854711
112268037,107985492,0.9196332701291107,false,112268037,107985492,0.9196332701291107
112268037,654499,0.9357875569132806,false,112268037,654499,0.9357875569132806
112268037,100996301,0.9018739872245592,false,112268037,100996301,0.9018739872245592
112268037,3135,0.7945654003907381,false,112268037,3135,0.7945654003907381
112268037,158228,0.9322235435952874,false,112268037,158228,0.9322235435952874
1745,3620,0.7286197704066117,false,1745,3620,0.7286197704066117
1745,1630,0.7252440488990959,false,1745,1630,0.7252440488990959
1745,105369685,0.7580532731718672,false,1745,105369685,0.7580532731718672
340273,100506411,0.9926631237602646,false,340273,100506411,0.9926631237602646
340273,101927355,0.9687154612409464,false,340273,101927355,0.9687154612409464
340273,2277,0.9633916722446682,false,340273,2277,0.9633916722446682
340273,57624,0.8158365132907014,false,340273,57624,0.8158365132907014
340273,2835,0.9690829150195746,false,340273,2835,0.9690829150195746
340273,970,0.933380111719858,false,340273,970,0.933380111719858
340273,6495,0.9929435854183193,false,340273,6495,0.9929435854183193
340273,105374166,0.8873564952079845,false,340273,105374166,0.8873564952079845
340273,54101,0.9984923767225121,false,340273,54101,0.9984923767225121
340273,29851,0.9255084678498079,false,340273,29851,0.9255084678498079
340273,79056,0.9263140118845149,false,340273,79056,0.9263140118845149
340273,7546,0.999988938575765,false,340273,7546,0.999988938575765
340273,4547,0.9571943464632324,false,340273,4547,0.9571943464632324
340273,100289137,0.962395355857971,false,340273,100289137,0.962395355857971
340273,9388,0.8613336919467459,false,340273,9388,0.8613336919467459
340273,5133,0.948065620580622,false,340273,5133,0.948065620580622
340273,107985492,0.9128505735864834,false,340273,107985492,0.9128505735864834
340273,654499,0.9998493569447668,false,340273,654499,0.9998493569447668
340273,100996301,0.9281048424236089,false,340273,100996301,0.9281048424236089
340273,3135,0.8124702836272528,false,340273,3135,0.8124702836272528
340273,158228,0.9999889385757647,false,340273,158228,0.9999889385757647
100506411,101927355,0.9634534658152771,false,100506411,101927355,0.9634534658152771
100506411,2277,0.9683688221133618,false,100506411,2277,0.9683688221133618
100506411,57624,0.808819201317051,false,100506411,57624,0.808819201317051
100506411,2835,0.961201572050359,false,100506411,2835,0.961201572050359
100506411,970,0.9188841264477962,false,100506411,970,0.9188841264477962
100506411,6495,0.9832529907947057,false,100506411,6495,0.9832529907947057
100506411,105374166,0.8892740609866785,false,100506411,105374166,0.8892740609866785
100506411,54101,0.9899068753206021,false,100506411,54101,0.9899068753206021
100506411,29851,0.9313842986323662,false,100506411,29851,0.9313842986323662
100506411,79056,0.8965039572000967,false,100506411,79056,0.8965039572000967
100506411,7546,0.9922065722514115,false,100506411,7546,0.9922065722514115
100506411,4547,0.9472806335558492,false,100506411,4547,0.9472806335558492
100506411,100289137,0.962974047229765,false,100506411,100289137,0.962974047229765
100506411,9388,0.882926627871469,false,100506411,9388,0.882926627871469
100506411,5133,0.9663583753910788,false,100506411,5133,0.9663583753910788
100506411,107985492,0.9176748072045654,false,100506411,107985492,0.9176748072045654
100506411,654499,0.993517773417135,false,100506411,654499,0.993517773417135
100506411,100996301,0.9208670189246656,false,100506411,100996301,0.9208670189246656
100506411,3135,0.775078430527479,false,100506411,3135,0.775078430527479
100506411,158228,0.9922065722514114,false,100506411,158228,0.9922065722514114
186,10643,0.7100626942432909,false,186,10643,0.7100626942432909
186,5354,0.9326691294993144,false,186,5354,0.9326691294993144
186,105375027,0.781273824812762,false,186,105375027,0.781273824812762
101927355,2277,0.9259465490946703,false,101927355,2277,0.9259465490946703
101927355,57624,0.7563638639974224,false,101927355,57624,0.7563638639974224
101927355,2835,0.9209463653037745,false,101927355,2835,0.9209463653037745
101927355,970,0.8900644126919538,false,101927355,970,0.8900644126919538
101927355,6495,0.971041960282859,false,101927355,6495,0.971041960282859
101927355,105374166,0.8584548106044604,false,101927355,105374166,0.8584548106044604
101927355,54101,0.9653089905250043,false,101927355,54101,0.9653089905250043
101927355,29851,0.8488428547408619,false,101927355,29851,0.8488428547408619
101927355,79056,0.8705908601690795,false,101927355,79056,0.8705908601690795
101927355,7546,0.9685125207140286,false,101927355,7546,0.9685125207140286
101927355,4547,0.9649706722531212,false,101927355,4547,0.9649706722531212
101927355,100289137,0.9111830248810803,false,101927355,100289137,0.9111830248810803
101927355,9388,0.8971947479883239,false,101927355,9388,0.8971947479883239
101927355,5133,0.9076825097314888,false,101927355,5133,0.9076825097314888
101927355,107985492,0.948221166090915,false,101927355,107985492,0.948221166090915
101927355,654499,0.9692137318691934,false,101927355,654499,0.9692137318691934
101927355,100996301,0.9654443841640578,false,101927355,100996301,0.9654443841640578
101927355,3135,0.7890010032365705,false,101927355,3135,0.7890010032365705
101927355,158228,0.9685125207140285,false,101927355,158228,0.9685125207140285
2277,57624,0.7660511440340132,false,2277,57624,0.7660511440340132
2277,2835,0.9328635203362319,false,2277,2835,0.9328635203362319
2277,970,0.8921770750877452,false,2277,970,0.8921770750877452
2277,6495,0.9501540329795576,false,2277,6495,0.9501540329795576
2277,105374166,0.8414629618428613,false,2277,105374166,0.8414629618428613
2277,54101,0.9561527378827179,false,2277,54101,0.9561527378827179
2277,29851,0.8654975801327958,false,2277,29851,0.8654975801327958
2277,79056,0.8427723175353742,false,2277,79056,0.8427723175353742
2277,7546,0.9631878910714358,false,2277,7546,0.9631878910714358
2277,4547,0.9173715276217635,false,2277,4547,0.9173715276217635
2277,100289137,0.9859830399012186,false,2277,100289137,0.9859830399012186
2277,9388,0.8622834879668159,false,2277,9388,0.8622834879668159
2277,5133,0.9028264352698009,false,2277,5133,0.9028264352698009
2277,107985492,0.8693493310422663,false,2277,107985492,0.8693493310422663
2277,654499,0.9649805740228327,false,2277,654499,0.9649805740228327
2277,100996301,0.872500090726593,false,2277,100996301,0.872500090726593
2277,3135,0.7000652305218551,false,2277,3135,0.7000652305218551
2277,158228,0.9631878910714357,false,2277,158228,0.9631878910714357
57624,2835,0.9311387386325524,false,57624,2835,0.9311387386325524
57624,970,0.7037529584762029,false,57624,970,0.7037529584762029
57624,6495,0.8256342290992076,false,57624,6495,0.8256342290992076
57624,105374166,0.763174373985295,false,57624,105374166,0.763174373985295
57624,54101,0.8067811432108841,false,57624,54101,0.8067811432108841
57624,29851,0.8212645131825015,false,57624,29851,0.8212645131825015
