Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,5865,0.8880782335360007,false,201299,5865,0.8880782335360007
201299,112268037,0.9417292097091566,false,201299,112268037,0.9417292097091566
201299,374393,0.9142578212992135,false,201299,374393,0.9142578212992135
81930,22974,0.9456506060397151,false,81930,22974,0.9456506060397151
81930,55872,0.8640166473214143,false,81930,55872,0.8640166473214143
81930,79801,0.9743064312364165,false,81930,79801,0.9743064312364165
81930,5347,0.8467673017934342,false,81930,5347,0.8467673017934342
81930,891,0.9660381933589611,false,81930,891,0.9660381933589611
81930,1063,0.8632800841165275,false,81930,1063,0.8632800841165275
81930,284958,0.9151060714904204,false,81930,284958,0.9151060714904204
81930,63967,0.8836877194510193,false,81930,63967,0.8836877194510193
81930,54821,0.9095346962700128,false,81930,54821,0.9095346962700128
81930,147841,0.8527658381143985,false,81930,147841,0.8527658381143985
81930,157313,0.8791772492349724,false,81930,157313,0.8791772492349724
81930,10460,0.879596871595162,false,81930,10460,0.879596871595162
81930,995,0.9418579773321547,false,81930,995,0.9418579773321547
81930,9928,0.8802163747364902,false,81930,9928,0.8802163747364902
81930,1058,0.9183530891651496,false,81930,1058,0.9183530891651496
81930,11004,0.8661634370249186,false,81930,11004,0.8661634370249186
81930,51512,0.9350762876055079,false,81930,51512,0.9350762876055079
81930,4288,0.9538143928946929,false,81930,4288,0.9538143928946929
81930,3833,0.9231804696797014,false,81930,3833,0.9231804696797014
81930,3832,0.8905234948475368,false,81930,3832,0.8905234948475368
81930,4001,0.9597748395470227,false,81930,4001,0.9597748395470227
81930,64151,0.9329526802377969,false,81930,64151,0.9329526802377969
81930,221150,0.8484629158833704,false,81930,221150,0.8484629158833704
81930,55143,0.9741596958818174,false,81930,55143,0.9741596958818174
81930,10721,0.8137386447404193,false,81930,10721,0.8137386447404193
81930,100507118,0.8154076879289812,false,81930,100507118,0.8154076879289812
81930,991,0.9398729140878755,false,81930,991,0.9398729140878755
81930,83540,0.9130086657826728,false,81930,83540,0.9130086657826728
81930,24137,0.9003157081160093,false,81930,24137,0.9003157081160093
81930,55635,0.9473398584797653,false,81930,55635,0.9473398584797653
81930,55247,0.8616519022230726,false,81930,55247,0.8616519022230726
5865,112268037,0.8195180188548965,false,5865,112268037,0.8195180188548965
5865,374393,0.8367840443099072,false,5865,374393,0.8367840443099072
112268037,374393,0.8243513376346182,false,112268037,374393,0.8243513376346182
1870,22974,0.8739322932168029,false,1870,22974,0.8739322932168029
1870,5347,0.8638669714210495,false,1870,5347,0.8638669714210495
1870,1063,0.8007108513560126,false,1870,1063,0.8007108513560126
1870,284958,0.8652523412184475,false,1870,284958,0.8652523412184475
1870,63967,0.8480755987645104,false,1870,63967,0.8480755987645104
1870,54821,0.8032075128949512,false,1870,54821,0.8032075128949512
1870,55355,0.9109662281769153,false,1870,55355,0.9109662281769153
1870,147841,0.8498562795347004,false,1870,147841,0.8498562795347004
1870,10460,0.8295598589085218,false,1870,10460,0.8295598589085218
1870,51512,0.8265513848469205,false,1870,51512,0.8265513848469205
