Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,105375690,0.9838901365835776,false,28946,105375690,0.9838901365835776
28946,25818,0.9615042258709628,false,28946,25818,0.9615042258709628
28946,3502,0.985596075989733,false,28946,3502,0.985596075989733
28946,105373150,0.9555613855300895,false,28946,105373150,0.9555613855300895
28946,134285,0.968306098693353,false,28946,134285,0.968306098693353
28946,285987,0.9838901365835776,false,28946,285987,0.9838901365835776
28946,28809,0.9898580361447117,false,28946,28809,0.9898580361447117
28946,29991,0.9841288680705832,false,28946,29991,0.9841288680705832
28946,4004,0.9814906089298775,false,28946,4004,0.9814906089298775
28946,5650,0.9679417641402824,false,28946,5650,0.9679417641402824
28946,5653,0.9848328318797054,false,28946,5653,0.9848328318797054
28946,729442,0.9838901365835776,false,28946,729442,0.9838901365835776
28946,2019,0.9611101329120196,false,28946,2019,0.9611101329120196
28946,389336,0.9642610231516532,false,28946,389336,0.9642610231516532
28946,10481,0.9838901365835776,false,28946,10481,0.9838901365835776
105375690,25818,0.9880951013451914,false,105375690,25818,0.9880951013451914
105375690,3502,0.9781859889092774,false,105375690,3502,0.9781859889092774
105375690,105373150,0.9802524669671918,false,105375690,105373150,0.9802524669671918
105375690,134285,0.9887266407132118,false,105375690,134285,0.9887266407132118
105375690,285987,1.0,false,105375690,285987,1.0
105375690,28809,0.997622609464169,false,105375690,28809,0.997622609464169
105375690,29991,0.9417537293438408,false,105375690,29991,0.9417537293438408
105375690,4004,0.9965082263123395,false,105375690,4004,0.9965082263123395
105375690,5650,0.9905442486094586,false,105375690,5650,0.9905442486094586
105375690,5653,0.9898950646658107,false,105375690,5653,0.9898950646658107
105375690,729442,1.0,false,105375690,729442,1.0
105375690,2019,0.9869532858225661,false,105375690,2019,0.9869532858225661
105375690,389336,0.9858103973858502,false,105375690,389336,0.9858103973858502
105375690,10481,1.0,false,105375690,10481,1.0
25818,3502,0.9553417507370515,false,25818,3502,0.9553417507370515
25818,105373150,0.9711035577760835,false,25818,105373150,0.9711035577760835
25818,134285,0.976893622690837,false,25818,134285,0.976893622690837
25818,285987,0.9880951013451913,false,25818,285987,0.9880951013451913
25818,28809,0.9819634653407507,false,25818,28809,0.9819634653407507
25818,29991,0.9143023726343477,false,25818,29991,0.9143023726343477
25818,4004,0.9900879151113086,false,25818,4004,0.9900879151113086
25818,5650,0.998767610696716,false,25818,5650,0.998767610696716
25818,5653,0.9786812798270577,false,25818,5653,0.9786812798270577
25818,729442,0.9880951013451913,false,25818,729442,0.9880951013451913
25818,2019,0.9892040356029905,false,25818,2019,0.9892040356029905
25818,389336,0.9961666576695878,false,25818,389336,0.9961666576695878
25818,10481,0.9880951013451913,false,25818,10481,0.9880951013451913
3502,105373150,0.9468955271151875,false,3502,105373150,0.9468955271151875
3502,134285,0.9583771337768896,false,3502,134285,0.9583771337768896
3502,285987,0.9781859889092775,false,3502,285987,0.9781859889092775
3502,28809,0.9879777388453841,false,3502,28809,0.9879777388453841
3502,29991,0.948013696162687,false,3502,29991,0.948013696162687
3502,4004,0.976364878470434,false,3502,4004,0.976364878470434
3502,5650,0.961010950388618,false,3502,5650,0.961010950388618
3502,5653,0.9669732961731072,false,3502,5653,0.9669732961731072
3502,729442,0.9781859889092775,false,3502,729442,0.9781859889092775
3502,2019,0.950913394021948,false,3502,2019,0.950913394021948
3502,389336,0.9600388101421407,false,3502,389336,0.9600388101421407
3502,10481,0.9781859889092775,false,3502,10481,0.9781859889092775
105373150,134285,0.9642668526017173,false,105373150,134285,0.9642668526017173
105373150,285987,0.9802524669671918,false,105373150,285987,0.9802524669671918
105373150,28809,0.973828901775559,false,105373150,28809,0.973828901775559
105373150,29991,0.9120725018764585,false,105373150,29991,0.9120725018764585
105373150,4004,0.9860085354043397,false,105373150,4004,0.9860085354043397
105373150,5650,0.9777246654762362,false,105373150,5650,0.9777246654762362
105373150,5653,0.9667860244535601,false,105373150,5653,0.9667860244535601
