Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,2250,0.9191205872784369,false,79100,2250,0.9191205872784369
79100,1749,0.8590935150221239,false,79100,1749,0.8590935150221239
79100,3229,0.9487998818649276,false,79100,3229,0.9487998818649276
79100,105376041,0.9999999999999998,false,79100,105376041,0.9999999999999998
79100,100505994,0.9999999999999999,false,79100,100505994,0.9999999999999999
79100,3914,0.8174303249637628,false,79100,3914,0.8174303249637628
79100,6273,0.8235799834797112,false,79100,6273,0.8235799834797112
79100,105375690,1.0,false,79100,105375690,1.0
79100,646024,0.9999999999999999,false,79100,646024,0.9999999999999999
79100,338376,1.0,false,79100,338376,1.0
79100,103689845,0.914754584403164,false,79100,103689845,0.914754584403164
79100,554202,0.9900168864358047,false,79100,554202,0.9900168864358047
79100,107985492,0.9999999999999999,false,79100,107985492,0.9999999999999999
79100,731220,0.9019485561731418,false,79100,731220,0.9019485561731418
79100,11075,0.8362998036916521,false,79100,11075,0.8362998036916521
79100,55655,0.9827902874457087,false,79100,55655,0.9827902874457087
79100,8549,0.8567708973734378,false,79100,8549,0.8567708973734378
79100,5101,0.9292126202452807,false,79100,5101,0.9292126202452807
11001,3580,0.8555463051567461,false,11001,3580,0.8555463051567461
11001,3512,0.8248879295490167,false,11001,3512,0.8248879295490167
11001,28809,0.8243227713281467,false,11001,28809,0.8243227713281467
2250,1749,0.8050742290863668,false,2250,1749,0.8050742290863668
2250,3229,0.9190202105616732,false,2250,3229,0.9190202105616732
2250,105376041,0.919120587278437,false,2250,105376041,0.919120587278437
2250,100505994,0.9191205872784369,false,2250,100505994,0.9191205872784369
2250,105375690,0.919120587278437,false,2250,105375690,0.919120587278437
2250,646024,0.9191205872784369,false,2250,646024,0.9191205872784369
2250,338376,0.919120587278437,false,2250,338376,0.919120587278437
2250,103689845,0.8251815430449171,false,2250,103689845,0.8251815430449171
2250,554202,0.8890059709823593,false,2250,554202,0.8890059709823593
2250,107985492,0.9191205872784369,false,2250,107985492,0.9191205872784369
2250,731220,0.8059545045925652,false,2250,731220,0.8059545045925652
2250,11075,0.8424761823643695,false,2250,11075,0.8424761823643695
2250,55655,0.8834115879423864,false,2250,55655,0.8834115879423864
2250,5101,0.9416626655483402,false,2250,5101,0.9416626655483402
3580,3512,0.9772454791457214,false,3580,3512,0.9772454791457214
3580,28809,0.9478413047507818,false,3580,28809,0.9478413047507818
1749,3229,0.8996832976155961,false,1749,3229,0.8996832976155961
1749,105376041,0.8590935150221239,false,1749,105376041,0.8590935150221239
1749,100505994,0.859093515022124,false,1749,100505994,0.859093515022124
1749,3914,0.8895322830206097,false,1749,3914,0.8895322830206097
1749,105375690,0.8590935150221239,false,1749,105375690,0.8590935150221239
1749,646024,0.859093515022124,false,1749,646024,0.859093515022124
1749,338376,0.8590935150221239,false,1749,338376,0.8590935150221239
1749,103689845,0.9159670637872515,false,1749,103689845,0.9159670637872515
1749,554202,0.8737780493136145,false,1749,554202,0.8737780493136145
1749,107985492,0.859093515022124,false,1749,107985492,0.859093515022124
1749,731220,0.9294258904273014,false,1749,731220,0.9294258904273014
1749,11075,0.8999699414783193,false,1749,11075,0.8999699414783193
1749,55655,0.8991691284337013,false,1749,55655,0.8991691284337013
1749,8549,0.8837975532668364,false,1749,8549,0.8837975532668364
1749,5101,0.8490703776174956,false,1749,5101,0.8490703776174956
3229,105376041,0.9487998818649277,false,3229,105376041,0.9487998818649277
3229,100505994,0.9487998818649277,false,3229,100505994,0.9487998818649277
3229,105375690,0.9487998818649277,false,3229,105375690,0.9487998818649277
3229,646024,0.9487998818649277,false,3229,646024,0.9487998818649277
3229,338376,0.9487998818649277,false,3229,338376,0.9487998818649277
3229,103689845,0.8539902039954314,false,3229,103689845,0.8539902039954314
3229,554202,0.9362538268692617,false,3229,554202,0.9362538268692617
3229,107985492,0.9487998818649277,false,3229,107985492,0.9487998818649277
3229,731220,0.8569252732382575,false,3229,731220,0.8569252732382575
3229,11075,0.805591659563075,false,3229,11075,0.805591659563075
