Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9931045549083005,false,6664,387978,0.9931045549083005
6664,55872,0.8844289604031821,false,6664,55872,0.8844289604031821
6664,2625,0.980716408262113,false,6664,2625,0.980716408262113
6664,101060400,0.9964042868103159,false,6664,101060400,0.9964042868103159
6664,54443,0.8801498349098993,false,6664,54443,0.8801498349098993
6664,389903,0.9964042868103159,false,6664,389903,0.9964042868103159
6664,27299,0.9700666882327206,false,6664,27299,0.9700666882327206
6664,220134,0.898207556634525,false,6664,220134,0.898207556634525
6664,9055,0.9485417030122487,false,6664,9055,0.9485417030122487
6664,4001,0.9124046995830192,false,6664,4001,0.9124046995830192
6664,64151,0.8787199066211682,false,6664,64151,0.8787199066211682
6664,221150,0.885408853301213,false,6664,221150,0.885408853301213
6664,5083,0.8770474696101053,false,6664,5083,0.8770474696101053
6664,105372115,0.970136867113164,false,6664,105372115,0.970136867113164
6664,3604,0.9501743517261628,false,6664,3604,0.9501743517261628
6664,56992,0.8730290930588073,false,6664,56992,0.8730290930588073
6664,55247,0.8971320420233238,false,6664,55247,0.8971320420233238
100652791,122042,0.852611904654021,false,100652791,122042,0.852611904654021
100652791,105376041,1.0,false,100652791,105376041,1.0
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,646024,1.0,false,100652791,646024,1.0
100652791,105375077,0.8551558721836652,false,100652791,105375077,0.8551558721836652
100652791,105372950,0.8551558721836652,false,100652791,105372950,0.8551558721836652
387978,55872,0.8709590733723992,false,387978,55872,0.8709590733723992
387978,2625,0.9672642068213245,false,387978,2625,0.9672642068213245
387978,101060400,0.990023626969014,false,387978,101060400,0.990023626969014
387978,54443,0.8864677845418901,false,387978,54443,0.8864677845418901
387978,389903,0.990023626969014,false,387978,389903,0.990023626969014
387978,27299,0.9614157277869688,false,387978,27299,0.9614157277869688
387978,220134,0.9013570075300539,false,387978,220134,0.9013570075300539
387978,9055,0.95268929579683,false,387978,9055,0.95268929579683
387978,4001,0.9115826463004747,false,387978,4001,0.9115826463004747
387978,64151,0.8968090788100246,false,387978,64151,0.8968090788100246
387978,221150,0.8856682936002669,false,387978,221150,0.8856682936002669
387978,5083,0.8890098623639399,false,387978,5083,0.8890098623639399
387978,105372115,0.9506675113536444,false,387978,105372115,0.9506675113536444
387978,3604,0.9539593472323243,false,387978,3604,0.9539593472323243
387978,56992,0.8630710569654562,false,387978,56992,0.8630710569654562
387978,55247,0.9003329223956896,false,387978,55247,0.9003329223956896
55872,101060400,0.8727520866508083,false,55872,101060400,0.8727520866508083
55872,54443,0.9260689368444465,false,55872,54443,0.9260689368444465
55872,389903,0.8727520866508083,false,55872,389903,0.8727520866508083
55872,9928,0.924961596482043,false,55872,9928,0.924961596482043
55872,220134,0.9463926082797871,false,55872,220134,0.9463926082797871
55872,9055,0.902647491314109,false,55872,9055,0.902647491314109
55872,4001,0.8782678594593303,false,55872,4001,0.8782678594593303
55872,64151,0.9263836726156156,false,55872,64151,0.9263836726156156
55872,221150,0.9715763727498898,false,55872,221150,0.9715763727498898
55872,105372115,0.866140285887505,false,55872,105372115,0.866140285887505
55872,56992,0.8744401569762931,false,55872,56992,0.8744401569762931
55872,55247,0.9006552178634097,false,55872,55247,0.9006552178634097
27237,101929215,0.8708917944902328,false,27237,101929215,0.8708917944902328
27237,5650,0.9308620401797473,false,27237,5650,0.9308620401797473
27237,4973,0.9100561827199001,false,27237,4973,0.9100561827199001
27237,2019,0.8700357070839287,false,27237,2019,0.8700357070839287
122042,105376041,0.852611904654021,false,122042,105376041,0.852611904654021
122042,128239,0.8525043309721207,false,122042,128239,0.8525043309721207
122042,4496,0.852611904654021,false,122042,4496,0.852611904654021
122042,56300,0.852611904654021,false,122042,56300,0.852611904654021
122042,646024,0.852611904654021,false,122042,646024,0.852611904654021
122042,9133,0.8656049025847898,false,122042,9133,0.8656049025847898
2625,101060400,0.9821801930372946,false,2625,101060400,0.9821801930372946
2625,389903,0.9821801930372946,false,2625,389903,0.9821801930372946
2625,9928,0.8632658640063355,false,2625,9928,0.8632658640063355
2625,27299,0.9416667149078612,false,2625,27299,0.9416667149078612
2625,9055,0.8946964577433943,false,2625,9055,0.8946964577433943
2625,4001,0.8575292169883412,false,2625,4001,0.8575292169883412
2625,5083,0.8761738333749226,false,2625,5083,0.8761738333749226
2625,105372115,0.9832185827089617,false,2625,105372115,0.9832185827089617
2625,3604,0.9133679314989097,false,2625,3604,0.9133679314989097
2625,56992,0.8983130791075343,false,2625,56992,0.8983130791075343
2625,55247,0.8856633673075732,false,2625,55247,0.8856633673075732
101929215,5650,0.878840651317215,false,101929215,5650,0.878840651317215
101929215,4973,0.9045178797960287,false,101929215,4973,0.9045178797960287
101929215,2019,0.8536198438697287,false,101929215,2019,0.8536198438697287
101060400,54443,0.8808119625357962,false,101060400,54443,0.8808119625357962
101060400,389903,1.0,false,101060400,389903,1.0
101060400,9928,0.8543288654962772,false,101060400,9928,0.8543288654962772
101060400,27299,0.9806446562377737,false,101060400,27299,0.9806446562377737
101060400,220134,0.878887707280094,false,101060400,220134,0.878887707280094
101060400,9055,0.9423521835654526,false,101060400,9055,0.9423521835654526
101060400,4001,0.9083735951542988,false,101060400,4001,0.9083735951542988
101060400,64151,0.8759506209935572,false,101060400,64151,0.8759506209935572
101060400,221150,0.8830098258640374,false,101060400,221150,0.8830098258640374
101060400,5083,0.8894764318656486,false,101060400,5083,0.8894764318656486
101060400,105372115,0.9640300984230886,false,101060400,105372115,0.9640300984230886
101060400,3604,0.9427274750778243,false,101060400,3604,0.9427274750778243
101060400,56992,0.867720624408916,false,101060400,56992,0.867720624408916
101060400,55247,0.906942734286044,false,101060400,55247,0.906942734286044
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,105375077,0.8551558721836652,false,105376041,105375077,0.8551558721836652
105376041,105372950,0.8551558721836652,false,105376041,105372950,0.8551558721836652
5650,4973,0.9101272466483132,false,5650,4973,0.9101272466483132
5650,2019,0.9228434375945985,false,5650,2019,0.9228434375945985
54443,389903,0.8808119625357962,false,54443,389903,0.8808119625357962
54443,9928,0.8929341082412934,false,54443,9928,0.8929341082412934
54443,27299,0.887175347736445,false,54443,27299,0.887175347736445
54443,220134,0.9245206038890442,false,54443,220134,0.9245206038890442
54443,9055,0.9255001724956191,false,54443,9055,0.9255001724956191
54443,4001,0.9229479048084559,false,54443,4001,0.9229479048084559
54443,64151,0.9511072840972643,false,54443,64151,0.9511072840972643
54443,221150,0.9242121630193276,false,54443,221150,0.9242121630193276
54443,105372115,0.8555186496753918,false,54443,105372115,0.8555186496753918
54443,56992,0.8768159746895613,false,54443,56992,0.8768159746895613
54443,55247,0.9417276024141441,false,54443,55247,0.9417276024141441
389903,9928,0.8543288654962772,false,389903,9928,0.8543288654962772
389903,27299,0.9806446562377737,false,389903,27299,0.9806446562377737
389903,220134,0.878887707280094,false,389903,220134,0.878887707280094
389903,9055,0.9423521835654526,false,389903,9055,0.9423521835654526
389903,4001,0.9083735951542988,false,389903,4001,0.9083735951542988
389903,64151,0.8759506209935572,false,389903,64151,0.8759506209935572
389903,221150,0.8830098258640374,false,389903,221150,0.8830098258640374
389903,5083,0.8894764318656486,false,389903,5083,0.8894764318656486
389903,105372115,0.9640300984230886,false,389903,105372115,0.9640300984230886
389903,3604,0.9427274750778243,false,389903,3604,0.9427274750778243
389903,56992,0.867720624408916,false,389903,56992,0.867720624408916
389903,55247,0.906942734286044,false,389903,55247,0.906942734286044
128239,9133,0.8875958327918482,false,128239,9133,0.8875958327918482
4973,2019,0.878225099064403,false,4973,2019,0.878225099064403
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,105375077,0.8551558721836652,false,4496,105375077,0.8551558721836652
4496,105372950,0.8551558721836652,false,4496,105372950,0.8551558721836652
56300,646024,1.0,false,56300,646024,1.0
56300,105375077,0.8551558721836652,false,56300,105375077,0.8551558721836652
56300,105372950,0.8551558721836652,false,56300,105372950,0.8551558721836652
646024,105375077,0.8551558721836652,false,646024,105375077,0.8551558721836652
646024,105372950,0.8551558721836652,false,646024,105372950,0.8551558721836652
105375077,105372950,0.9999999999999999,false,105375077,105372950,0.9999999999999999
9928,64151,0.9088920079050696,false,9928,64151,0.9088920079050696
9928,221150,0.9018581876733629,false,9928,221150,0.9018581876733629
9928,105372115,0.8532078666926283,false,9928,105372115,0.8532078666926283
9928,56992,0.893491912442581,false,9928,56992,0.893491912442581
9928,55247,0.9219184116147167,false,9928,55247,0.9219184116147167
27299,220134,0.8505100212650715,false,27299,220134,0.8505100212650715
27299,9055,0.9395004245850365,false,27299,9055,0.9395004245850365
27299,4001,0.8909264204427235,false,27299,4001,0.8909264204427235
27299,221150,0.8604403211032938,false,27299,221150,0.8604403211032938
27299,5083,0.8945386427987472,false,27299,5083,0.8945386427987472
27299,105372115,0.9275529150804774,false,27299,105372115,0.9275529150804774
27299,3604,0.9238980059552713,false,27299,3604,0.9238980059552713
27299,55247,0.9084279548538285,false,27299,55247,0.9084279548538285
220134,9055,0.94415009391654,false,220134,9055,0.94415009391654
220134,4001,0.9435832706578638,false,220134,4001,0.9435832706578638
220134,64151,0.9105219090897118,false,220134,64151,0.9105219090897118
220134,221150,0.9333953848972174,false,220134,221150,0.9333953848972174
220134,3604,0.8909153959392189,false,220134,3604,0.8909153959392189
9055,4001,0.9201643960425425,false,9055,4001,0.9201643960425425
9055,64151,0.8851833032160258,false,9055,64151,0.8851833032160258
9055,221150,0.9298958203332464,false,9055,221150,0.9298958203332464
9055,5083,0.8552508078844652,false,9055,5083,0.8552508078844652
9055,105372115,0.9151067079856271,false,9055,105372115,0.9151067079856271
9055,3604,0.9694721694667545,false,9055,3604,0.9694721694667545
9055,56992,0.86705227665328,false,9055,56992,0.86705227665328
9055,55247,0.891392284977641,false,9055,55247,0.891392284977641
4001,64151,0.8771838856864095,false,4001,64151,0.8771838856864095
4001,221150,0.8808770484753553,false,4001,221150,0.8808770484753553
4001,105372115,0.8710657283442385,false,4001,105372115,0.8710657283442385
4001,3604,0.8998188005761416,false,4001,3604,0.8998188005761416
64151,221150,0.9078530913719091,false,64151,221150,0.9078530913719091
64151,56992,0.8574489164028688,false,64151,56992,0.8574489164028688
64151,55247,0.9414661468114291,false,64151,55247,0.9414661468114291
221150,105372115,0.8547830644312432,false,221150,105372115,0.8547830644312432
221150,3604,0.8814758059452308,false,221150,3604,0.8814758059452308
221150,56992,0.8582291537834499,false,221150,56992,0.8582291537834499
221150,55247,0.9111088846947998,false,221150,55247,0.9111088846947998
5083,105372115,0.8716547868362822,false,5083,105372115,0.8716547868362822
5083,83903,0.8890388259101,false,5083,83903,0.8890388259101
5083,3604,0.8718941821817212,false,5083,3604,0.8718941821817212
105372115,3604,0.9224332767591003,false,105372115,3604,0.9224332767591003
105372115,56992,0.9262175647474342,false,105372115,56992,0.9262175647474342
105372115,55247,0.8701583793185125,false,105372115,55247,0.8701583793185125
56992,55247,0.9244514797515957,false,56992,55247,0.9244514797515957
