Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,284403,0.8543265840918675,false,701,284403,0.8543265840918675
701,728833,0.9630936174335952,false,701,728833,0.9630936174335952
701,9096,0.8641311288655882,false,701,9096,0.8641311288655882
701,899,0.8050802814396455,false,701,899,0.8050802814396455
701,79056,0.8373809505014234,false,701,79056,0.8373809505014234
701,112268460,0.7676327210980224,false,701,112268460,0.7676327210980224
701,57082,0.9280802287887455,false,701,57082,0.9280802287887455
701,64151,0.9507248137307971,false,701,64151,0.9507248137307971
701,554282,0.9212200178104643,false,701,554282,0.9212200178104643
284403,728833,0.7913306237826043,false,284403,728833,0.7913306237826043
284403,9096,0.9719787895934467,false,284403,9096,0.9719787895934467
284403,899,0.9131590226441662,false,284403,899,0.9131590226441662
284403,79056,0.7587136091819275,false,284403,79056,0.7587136091819275
284403,112268460,0.8261303201937841,false,284403,112268460,0.8261303201937841
284403,57082,0.8658003220907013,false,284403,57082,0.8658003220907013
284403,64151,0.865472601459202,false,284403,64151,0.865472601459202
284403,554282,0.8255252744183769,false,284403,554282,0.8255252744183769
728833,9096,0.8050692148523924,false,728833,9096,0.8050692148523924
728833,899,0.8050408310134669,false,728833,899,0.8050408310134669
728833,79056,0.8442931566307931,false,728833,79056,0.8442931566307931
728833,112268460,0.7802032845779845,false,728833,112268460,0.7802032845779845
728833,57082,0.9099789357487684,false,728833,57082,0.9099789357487684
728833,64151,0.9630876745426519,false,728833,64151,0.9630876745426519
728833,554282,0.9365025653133966,false,728833,554282,0.9365025653133966
9096,899,0.8681627807733552,false,9096,899,0.8681627807733552
9096,79056,0.7617109416174871,false,9096,79056,0.7617109416174871
9096,112268460,0.7865293804547941,false,9096,112268460,0.7865293804547941
9096,57082,0.864903338137974,false,9096,57082,0.864903338137974
9096,64151,0.8763568315095318,false,9096,64151,0.8763568315095318
9096,554282,0.8232416401805587,false,9096,554282,0.8232416401805587
899,79056,0.8152835471639811,false,899,79056,0.8152835471639811
899,112268460,0.8957662151418009,false,899,112268460,0.8957662151418009
899,57082,0.8158717545414108,false,899,57082,0.8158717545414108
899,64151,0.869668189216285,false,899,64151,0.869668189216285
899,554282,0.7903176403577393,false,899,554282,0.7903176403577393
79056,112268460,0.7629044223174799,false,79056,112268460,0.7629044223174799
79056,57082,0.8633119822863122,false,79056,57082,0.8633119822863122
79056,64151,0.8176680303772879,false,79056,64151,0.8176680303772879
79056,554282,0.8314666126101237,false,79056,554282,0.8314666126101237
112268460,57082,0.7802773664552425,false,112268460,57082,0.7802773664552425
112268460,64151,0.8609555462442232,false,112268460,64151,0.8609555462442232
112268460,554282,0.7790688711106152,false,112268460,554282,0.7790688711106152
57082,64151,0.8822515131256244,false,57082,64151,0.8822515131256244
57082,554282,0.9803950657124502,false,57082,554282,0.9803950657124502
64151,554282,0.8801010321070477,false,64151,554282,0.8801010321070477
