Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100652791,0.7005044657522652,false,100126311,100652791,0.7005044657522652
100126311,84419,0.7886499782499813,false,100126311,84419,0.7886499782499813
100126311,574029,0.841910150220294,false,100126311,574029,0.841910150220294
100126311,1301,0.8506364546016506,false,100126311,1301,0.8506364546016506
100652791,941,0.7762252588637913,false,100652791,941,0.7762252588637913
100652791,860,0.7828726056349588,false,100652791,860,0.7828726056349588
100652791,84419,0.8543368165251274,false,100652791,84419,0.8543368165251274
100652791,6332,0.9172491639259913,false,100652791,6332,0.9172491639259913
100652791,574029,0.8429895384426839,false,100652791,574029,0.8429895384426839
100652791,1301,0.8075166674774257,false,100652791,1301,0.8075166674774257
100652791,122042,0.8151394472402306,false,100652791,122042,0.8151394472402306
100652791,9355,0.7417247936360681,false,100652791,9355,0.7417247936360681
40,3227,0.8748703243903944,false,40,3227,0.8748703243903944
40,101928202,0.7149345574989487,false,40,101928202,0.7149345574989487
79801,55355,0.8095783492038424,false,79801,55355,0.8095783492038424
79801,259266,0.8806474563649787,false,79801,259266,0.8806474563649787
79801,54443,0.8190517734106703,false,79801,54443,0.8190517734106703
79801,55165,0.8704793609068431,false,79801,55165,0.8704793609068431
79801,220134,0.7724849083296194,false,79801,220134,0.7724849083296194
79801,55143,0.7483576790394569,false,79801,55143,0.7483576790394569
79801,150468,0.821448120049539,false,79801,150468,0.821448120049539
79801,105375610,0.8246236867422971,false,79801,105375610,0.8246236867422971
79801,9833,0.8851726673417221,false,79801,9833,0.8851726673417221
79801,3161,0.8672461598797889,false,79801,3161,0.8672461598797889
79801,51203,0.8593071698214013,false,79801,51203,0.8593071698214013
79801,995,0.8351124213045176,false,79801,995,0.8351124213045176
79801,29128,0.7875930583439056,false,79801,29128,0.7875930583439056
79801,9055,0.7816376678716559,false,79801,9055,0.7816376678716559
79801,4001,0.7687031518968032,false,79801,4001,0.7687031518968032
79801,157570,0.8405028015652711,false,79801,157570,0.8405028015652711
79801,55872,0.9374405857560248,false,79801,55872,0.9374405857560248
79801,891,0.7707880582569652,false,79801,891,0.7707880582569652
79801,374393,0.7171324680383168,false,79801,374393,0.7171324680383168
79801,6241,0.9061260714448499,false,79801,6241,0.9061260714448499
79801,83903,0.7307830589462024,false,79801,83903,0.7307830589462024
79801,115701,0.8652490964672409,false,79801,115701,0.8652490964672409
79801,9787,0.8820085306114059,false,79801,9787,0.8820085306114059
79801,1063,0.8783495504760008,false,79801,1063,0.8783495504760008
79801,3833,0.8424958800253108,false,79801,3833,0.8424958800253108
79801,81624,0.7899412260509417,false,79801,81624,0.7899412260509417
79801,100507118,0.8250810946564336,false,79801,100507118,0.8250810946564336
3227,101928202,0.8287121533301219,false,3227,101928202,0.8287121533301219
144455,51203,0.7560961813409138,false,144455,51203,0.7560961813409138
144455,9496,0.7496376489996157,false,144455,9496,0.7496376489996157
144455,27237,0.7239835767517389,false,144455,27237,0.7239835767517389
100874530,729447,0.7849643112112156,false,100874530,729447,0.7849643112112156
100874530,145873,0.7139246010566945,false,100874530,145873,0.7139246010566945
100874530,9582,0.8840225257374289,false,100874530,9582,0.8840225257374289
9824,54443,0.9282478693730132,false,9824,54443,0.9282478693730132
9824,55165,0.8212568315664037,false,9824,55165,0.8212568315664037
9824,55143,0.8105957470373624,false,9824,55143,0.8105957470373624
9824,150468,0.7260398389720968,false,9824,150468,0.7260398389720968
9824,3161,0.7684841938807682,false,9824,3161,0.7684841938807682
9824,51203,0.8128292794792488,false,9824,51203,0.8128292794792488
9824,9055,0.8057006211526802,false,9824,9055,0.8057006211526802
9824,157570,0.8396838485528186,false,9824,157570,0.8396838485528186
9824,9496,0.7159372601313885,false,9824,9496,0.7159372601313885
9824,55872,0.7631840208600427,false,9824,55872,0.7631840208600427
9824,27178,0.7997083429271885,false,9824,27178,0.7997083429271885
