Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.9220341915399042,false,11130,145873,0.9220341915399042
11130,1301,0.8806917828415497,false,11130,1301,0.8806917828415497
11130,983,0.9630764671072441,false,11130,983,0.9630764671072441
11130,79801,0.8374715174267379,false,11130,79801,0.8374715174267379
11130,2301,0.9284339679202847,false,11130,2301,0.9284339679202847
11130,103695435,0.8396476336069476,false,11130,103695435,0.8396476336069476
11130,9700,0.9485833987602271,false,11130,9700,0.9485833987602271
11130,105372613,0.88289398004527,false,11130,105372613,0.88289398004527
11130,105370953,0.8399941032351171,false,11130,105370953,0.8399941032351171
11130,11004,0.896656383628365,false,11130,11004,0.896656383628365
11130,103689845,0.8786553333992253,false,11130,103689845,0.8786553333992253
11130,27178,0.8607817678369073,false,11130,27178,0.8607817678369073
11130,9388,0.9204487441482719,false,11130,9388,0.9204487441482719
11130,105372950,0.8472064415227426,false,11130,105372950,0.8472064415227426
11130,105377404,0.8657169903851373,false,11130,105377404,0.8657169903851373
11130,105378523,0.8859115743243074,false,11130,105378523,0.8859115743243074
11130,83540,0.7944632979972168,false,11130,83540,0.7944632979972168
11130,105376878,0.8438540859110463,false,11130,105376878,0.8438540859110463
11130,55635,0.8783271310096146,false,11130,55635,0.8783271310096146
145873,1301,0.7810423079618145,false,145873,1301,0.7810423079618145
145873,983,0.9076814972926148,false,145873,983,0.9076814972926148
145873,79801,0.7864470218066985,false,145873,79801,0.7864470218066985
145873,2301,0.9264102929390717,false,145873,2301,0.9264102929390717
145873,103695435,0.7596978477243389,false,145873,103695435,0.7596978477243389
145873,9700,0.8563061794089856,false,145873,9700,0.8563061794089856
145873,105372613,0.9484122191907204,false,145873,105372613,0.9484122191907204
145873,105370953,0.8099267867521982,false,145873,105370953,0.8099267867521982
145873,11004,0.7738346554656831,false,145873,11004,0.7738346554656831
145873,103689845,0.8412876532911857,false,145873,103689845,0.8412876532911857
145873,27178,0.8646513235714439,false,145873,27178,0.8646513235714439
145873,9388,0.87732355116305,false,145873,9388,0.87732355116305
145873,105372950,0.8275317974861373,false,145873,105372950,0.8275317974861373
145873,105377404,0.8128891471114436,false,145873,105377404,0.8128891471114436
145873,105378523,0.8514336966022799,false,145873,105378523,0.8514336966022799
145873,83540,0.7431093858342549,false,145873,83540,0.7431093858342549
145873,105376878,0.8297851269098026,false,145873,105376878,0.8297851269098026
145873,55635,0.8557858352168382,false,145873,55635,0.8557858352168382
1301,983,0.7867739384328395,false,1301,983,0.7867739384328395
1301,79801,0.7239685253127169,false,1301,79801,0.7239685253127169
1301,2301,0.867782318521684,false,1301,2301,0.867782318521684
1301,103695435,0.968150246258998,false,1301,103695435,0.968150246258998
1301,9700,0.8865282284131208,false,1301,9700,0.8865282284131208
1301,105372613,0.7222682677172124,false,1301,105372613,0.7222682677172124
1301,105370953,0.9556260986877185,false,1301,105370953,0.9556260986877185
1301,11004,0.8687054262874605,false,1301,11004,0.8687054262874605
1301,103689845,0.9656773274775171,false,1301,103689845,0.9656773274775171
1301,27178,0.7134983610285103,false,1301,27178,0.7134983610285103
1301,9388,0.9173120594013622,false,1301,9388,0.9173120594013622
1301,105372950,0.9241606737357068,false,1301,105372950,0.9241606737357068
1301,105377404,0.9492125786795756,false,1301,105377404,0.9492125786795756
1301,105378523,0.9401523487524271,false,1301,105378523,0.9401523487524271
1301,83540,0.7402701366637997,false,1301,83540,0.7402701366637997
1301,105376878,0.8431765427496297,false,1301,105376878,0.8431765427496297
1301,55635,0.7288706164232281,false,1301,55635,0.7288706164232281
983,79801,0.8203183360201225,false,983,79801,0.8203183360201225
983,2301,0.8495365849146641,false,983,2301,0.8495365849146641
983,103695435,0.733047085411441,false,983,103695435,0.733047085411441
983,9700,0.900423858892136,false,983,9700,0.900423858892136
983,105372613,0.9076886184071348,false,983,105372613,0.9076886184071348
983,105370953,0.7297924424142898,false,983,105370953,0.7297924424142898
983,11004,0.8515954388672858,false,983,11004,0.8515954388672858
983,103689845,0.7770002306761514,false,983,103689845,0.7770002306761514
983,27178,0.8886157058769398,false,983,27178,0.8886157058769398
983,9388,0.8354418583891994,false,983,9388,0.8354418583891994
983,105372950,0.7279776049858935,false,983,105372950,0.7279776049858935
983,105377404,0.7417252618988723,false,983,105377404,0.7417252618988723
983,105378523,0.8071053730955967,false,983,105378523,0.8071053730955967
983,83540,0.7836068324266628,false,983,83540,0.7836068324266628
983,105376878,0.8443100700612851,false,983,105376878,0.8443100700612851
983,55635,0.9026138033830775,false,983,55635,0.9026138033830775
79801,2301,0.8489558587003276,false,79801,2301,0.8489558587003276
79801,103695435,0.7379614975683533,false,79801,103695435,0.7379614975683533
79801,9700,0.8943116665515005,false,79801,9700,0.8943116665515005
79801,105372613,0.7481514536030642,false,79801,105372613,0.7481514536030642
79801,105370953,0.7346465302645454,false,79801,105370953,0.7346465302645454
79801,11004,0.9129684933959521,false,79801,11004,0.9129684933959521
79801,103689845,0.7507059268215744,false,79801,103689845,0.7507059268215744
79801,27178,0.7266054953144863,false,79801,27178,0.7266054953144863
79801,9388,0.8064105806489609,false,79801,9388,0.8064105806489609
79801,105372950,0.740802679709472,false,79801,105372950,0.740802679709472
79801,105377404,0.7396699607083046,false,79801,105377404,0.7396699607083046
79801,105378523,0.7502290490639916,false,79801,105378523,0.7502290490639916
79801,83540,0.9411088602380647,false,79801,83540,0.9411088602380647
79801,105376878,0.7150214202611703,false,79801,105376878,0.7150214202611703
79801,55635,0.8993715022355013,false,79801,55635,0.8993715022355013
2301,103695435,0.8400356953128846,false,2301,103695435,0.8400356953128846
2301,9700,0.8868671908978246,false,2301,9700,0.8868671908978246
2301,105372613,0.8672517526733675,false,2301,105372613,0.8672517526733675
2301,105370953,0.8840112559920652,false,2301,105370953,0.8840112559920652
2301,11004,0.8327575330161145,false,2301,11004,0.8327575330161145
2301,103689845,0.9022826275926243,false,2301,103689845,0.9022826275926243
2301,27178,0.7736279625536896,false,2301,27178,0.7736279625536896
2301,9388,0.9223904803475993,false,2301,9388,0.9223904803475993
2301,105372950,0.877984690238242,false,2301,105372950,0.877984690238242
2301,105377404,0.9016369201541989,false,2301,105377404,0.9016369201541989
2301,105378523,0.8945095308282216,false,2301,105378523,0.8945095308282216
2301,83540,0.8182894767740705,false,2301,83540,0.8182894767740705
2301,105376878,0.7597656656144287,false,2301,105376878,0.7597656656144287
2301,55635,0.8642109534572988,false,2301,55635,0.8642109534572988
103695435,9700,0.9102887957927126,false,103695435,9700,0.9102887957927126
103695435,105372613,0.7208139705061938,false,103695435,105372613,0.7208139705061938
103695435,105370953,0.983732744653477,false,103695435,105370953,0.983732744653477
103695435,11004,0.890939645750317,false,103695435,11004,0.890939645750317
103695435,103689845,0.9726489697393077,false,103695435,103689845,0.9726489697393077
103695435,27178,0.7541465955670578,false,103695435,27178,0.7541465955670578
103695435,9388,0.8790970325650936,false,103695435,9388,0.8790970325650936
103695435,105372950,0.9555570607339275,false,103695435,105372950,0.9555570607339275
103695435,105377404,0.9706813925575223,false,103695435,105377404,0.9706813925575223
103695435,105378523,0.9715509944513288,false,103695435,105378523,0.9715509944513288
103695435,83540,0.7844117981698101,false,103695435,83540,0.7844117981698101
103695435,105376878,0.8569781329406344,false,103695435,105376878,0.8569781329406344
103695435,55635,0.7330431291838749,false,103695435,55635,0.7330431291838749
9700,105372613,0.8430610235655217,false,9700,105372613,0.8430610235655217
9700,105370953,0.8952399968455517,false,9700,105370953,0.8952399968455517
9700,11004,0.9694370853236659,false,9700,11004,0.9694370853236659
9700,103689845,0.9045013806939124,false,9700,103689845,0.9045013806939124
9700,27178,0.861890072679466,false,9700,27178,0.861890072679466
9700,9388,0.8872831555736345,false,9700,9388,0.8872831555736345
9700,105372950,0.8828080347392929,false,9700,105372950,0.8828080347392929
9700,105377404,0.9032826960873851,false,9700,105377404,0.9032826960873851
9700,105378523,0.9251885984223657,false,9700,105378523,0.9251885984223657
9700,83540,0.8903971775802053,false,9700,83540,0.8903971775802053
9700,105376878,0.8570213421950177,false,9700,105376878,0.8570213421950177
9700,55635,0.902185461444549,false,9700,55635,0.902185461444549
105372613,105370953,0.7657841913193747,false,105372613,105370953,0.7657841913193747
105372613,11004,0.7451569139361666,false,105372613,11004,0.7451569139361666
105372613,103689845,0.7987084383328377,false,105372613,103689845,0.7987084383328377
105372613,27178,0.9118196873522978,false,105372613,27178,0.9118196873522978
105372613,9388,0.7882337556479951,false,105372613,9388,0.7882337556479951
105372613,105372950,0.7520598161299307,false,105372613,105372950,0.7520598161299307
105372613,105377404,0.7697522194470169,false,105372613,105377404,0.7697522194470169
105372613,105378523,0.843816109946091,false,105372613,105378523,0.843816109946091
105372613,83540,0.7491359822307365,false,105372613,83540,0.7491359822307365
105372613,105376878,0.832189613706511,false,105372613,105376878,0.832189613706511
105372613,55635,0.8992685462524129,false,105372613,55635,0.8992685462524129
105370953,11004,0.8488968742899754,false,105370953,11004,0.8488968742899754
105370953,103689845,0.9815784311595249,false,105370953,103689845,0.9815784311595249
105370953,27178,0.7430670657891362,false,105370953,27178,0.7430670657891362
105370953,9388,0.8898829165458962,false,105370953,9388,0.8898829165458962
105370953,105372950,0.9520896536371201,false,105370953,105372950,0.9520896536371201
105370953,105377404,0.9878311733738047,false,105370953,105377404,0.9878311733738047
105370953,105378523,0.9774595331364928,false,105370953,105378523,0.9774595331364928
105370953,83540,0.7872862403001698,false,105370953,83540,0.7872862403001698
105370953,105376878,0.8249428689823459,false,105370953,105376878,0.8249428689823459
105370953,55635,0.7567290308994853,false,105370953,55635,0.7567290308994853
11004,103689845,0.8517820619947674,false,11004,103689845,0.8517820619947674
11004,27178,0.809138603762261,false,11004,27178,0.809138603762261
11004,9388,0.8314048599523723,false,11004,9388,0.8314048599523723
11004,105372950,0.8692713672428065,false,11004,105372950,0.8692713672428065
11004,105377404,0.8482464369302365,false,11004,105377404,0.8482464369302365
11004,105378523,0.8709695300062847,false,11004,105378523,0.8709695300062847
11004,83540,0.8955789953295871,false,11004,83540,0.8955789953295871
11004,105376878,0.8214984946523337,false,11004,105376878,0.8214984946523337
11004,55635,0.8709110769689884,false,11004,55635,0.8709110769689884
103689845,27178,0.7555200472651495,false,103689845,27178,0.7555200472651495
103689845,9388,0.9471229135091245,false,103689845,9388,0.9471229135091245
103689845,105372950,0.9575781148073994,false,103689845,105372950,0.9575781148073994
103689845,105377404,0.97432261462651,false,103689845,105377404,0.97432261462651
103689845,105378523,0.9700366062581287,false,103689845,105378523,0.9700366062581287
103689845,83540,0.7541615820268087,false,103689845,83540,0.7541615820268087
103689845,105376878,0.8787582258517501,false,103689845,105376878,0.8787582258517501
103689845,55635,0.7481538928482135,false,103689845,55635,0.7481538928482135
27178,9388,0.7145238717330793,false,27178,9388,0.7145238717330793
27178,105372950,0.7644432337058991,false,27178,105372950,0.7644432337058991
27178,105377404,0.7403730489469977,false,27178,105377404,0.7403730489469977
27178,105378523,0.8572515180703761,false,27178,105378523,0.8572515180703761
27178,83540,0.7721064233606282,false,27178,83540,0.7721064233606282
27178,105376878,0.8842243167437571,false,27178,105376878,0.8842243167437571
27178,55635,0.8505615263032179,false,27178,55635,0.8505615263032179
9388,105372950,0.8915592618451617,false,9388,105372950,0.8915592618451617
9388,105377404,0.8971359862690124,false,9388,105377404,0.8971359862690124
9388,105378523,0.8819973256340023,false,9388,105378523,0.8819973256340023
9388,83540,0.729233831846546,false,9388,83540,0.729233831846546
9388,105376878,0.8550857955608535,false,9388,105376878,0.8550857955608535
9388,55635,0.736319581844341,false,9388,55635,0.736319581844341
105372950,105377404,0.9442818203792438,false,105372950,105377404,0.9442818203792438
105372950,105378523,0.9416421925112699,false,105372950,105378523,0.9416421925112699
105372950,83540,0.7221144668121954,false,105372950,83540,0.7221144668121954
105372950,105376878,0.8493949167139715,false,105372950,105376878,0.8493949167139715
105372950,55635,0.7125519023987842,false,105372950,55635,0.7125519023987842
105377404,105378523,0.968647476758835,false,105377404,105378523,0.968647476758835
105377404,83540,0.7809391779911566,false,105377404,83540,0.7809391779911566
105377404,105376878,0.7954314941866152,false,105377404,105376878,0.7954314941866152
105377404,55635,0.7649307363410244,false,105377404,55635,0.7649307363410244
105378523,83540,0.8125288356334884,false,105378523,83540,0.8125288356334884
105378523,105376878,0.8873969884292072,false,105378523,105376878,0.8873969884292072
105378523,55635,0.8112880857149981,false,105378523,55635,0.8112880857149981
83540,105376878,0.7039476283427346,false,83540,105376878,0.7039476283427346
83540,55635,0.925426459816158,false,83540,55635,0.925426459816158
105376878,55635,0.7231285995496625,false,105376878,55635,0.7231285995496625
