Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9961872754534004,false,166979,5865,0.9961872754534004
166979,1047,0.958049117959267,false,166979,1047,0.958049117959267
166979,6860,0.8224664550953388,false,166979,6860,0.8224664550953388
166979,9378,0.7886426185627942,false,166979,9378,0.7886426185627942
166979,219527,0.9585980023674107,false,166979,219527,0.9585980023674107
166979,6345,0.9794905572895337,false,166979,6345,0.9794905572895337
166979,107985513,0.850966299102042,false,166979,107985513,0.850966299102042
166979,1748,0.8096909732542185,false,166979,1748,0.8096909732542185
166979,9312,0.9772681365206444,false,166979,9312,0.9772681365206444
166979,116173,0.9518145969266253,false,166979,116173,0.9518145969266253
166979,646951,0.9253853875012636,false,166979,646951,0.9253853875012636
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9606766946023702,false,166979,6716,0.9606766946023702
5865,1047,0.9535083241736919,false,5865,1047,0.9535083241736919
5865,6860,0.8516531507752337,false,5865,6860,0.8516531507752337
5865,9378,0.7835511910032047,false,5865,9378,0.7835511910032047
5865,219527,0.950021374843529,false,5865,219527,0.950021374843529
5865,6345,0.9750040265830716,false,5865,6345,0.9750040265830716
5865,107985513,0.8834809217840983,false,5865,107985513,0.8834809217840983
5865,1748,0.8095457668782278,false,5865,1748,0.8095457668782278
5865,9312,0.9901010737120374,false,5865,9312,0.9901010737120374
5865,116173,0.9433160707171948,false,5865,116173,0.9433160707171948
5865,646951,0.9093320643863271,false,5865,646951,0.9093320643863271
5865,4544,0.9961872754534004,false,5865,4544,0.9961872754534004
5865,6716,0.9533445902727861,false,5865,6716,0.9533445902727861
64094,107986951,0.9373564251833049,false,64094,107986951,0.9373564251833049
64094,101928658,0.8474878534121029,false,64094,101928658,0.8474878534121029
64094,105378523,0.7580975641849302,false,64094,105378523,0.7580975641849302
1047,6860,0.7500846572847563,false,1047,6860,0.7500846572847563
1047,9378,0.7060096687132926,false,1047,9378,0.7060096687132926
1047,219527,0.8844083187864491,false,1047,219527,0.8844083187864491
1047,6345,0.9734945309085677,false,1047,6345,0.9734945309085677
1047,107985513,0.8306985729123258,false,1047,107985513,0.8306985729123258
1047,1748,0.7749620086316277,false,1047,1748,0.7749620086316277
1047,9312,0.934336102236573,false,1047,9312,0.934336102236573
1047,116173,0.9272733741426937,false,1047,116173,0.9272733741426937
1047,646951,0.8242056202905504,false,1047,646951,0.8242056202905504
1047,4544,0.9580491179592671,false,1047,4544,0.9580491179592671
1047,6716,0.9394863050061062,false,1047,6716,0.9394863050061062
102606463,970,0.8131869818653653,false,102606463,970,0.8131869818653653
102606463,50852,0.7116844627886189,false,102606463,50852,0.7116844627886189
6860,9378,0.8144671753845368,false,6860,9378,0.8144671753845368
6860,219527,0.796299080824988,false,6860,219527,0.796299080824988
6860,6345,0.7782263515091641,false,6860,6345,0.7782263515091641
6860,107985513,0.8939866207664393,false,6860,107985513,0.8939866207664393
6860,1748,0.7115380582151455,false,6860,1748,0.7115380582151455
6860,9312,0.9050942675948543,false,6860,9312,0.9050942675948543
6860,116173,0.7390213389089771,false,6860,116173,0.7390213389089771
6860,646951,0.7396175043601035,false,6860,646951,0.7396175043601035
6860,4544,0.8224664550953388,false,6860,4544,0.8224664550953388
