Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,144455,0.9422218530340222,false,11130,144455,0.9422218530340222
11130,105371275,0.9276376869280009,false,11130,105371275,0.9276376869280009
11130,6716,0.9157624189155873,false,11130,6716,0.9157624189155873
64699,40,0.9679276217790194,false,64699,40,0.9679276217790194
64699,64094,0.9491194300215553,false,64699,64094,0.9491194300215553
64699,6422,0.9565248656887244,false,64699,6422,0.9565248656887244
64699,25818,0.9800831258878802,false,64699,25818,0.9800831258878802
64699,54854,0.979745547877106,false,64699,54854,0.979745547877106
64699,5650,0.9798948045277516,false,64699,5650,0.9798948045277516
64699,2348,0.949932157042994,false,64699,2348,0.949932157042994
64699,366,0.9732533550395336,false,64699,366,0.9732533550395336
64699,5100,0.9573622629595544,false,64699,5100,0.9573622629595544
64699,168002,0.9902902526615162,false,64699,168002,0.9902902526615162
64699,4544,0.9044611565908317,false,64699,4544,0.9044611565908317
64699,2845,0.992572531722355,false,64699,2845,0.992572531722355
64699,5653,0.9787189366952188,false,64699,5653,0.9787189366952188
64699,8529,0.9789118279319193,false,64699,8529,0.9789118279319193
40,64094,0.9584142795306759,false,40,64094,0.9584142795306759
40,6422,0.9820776410796814,false,40,6422,0.9820776410796814
40,25818,0.9874271391787593,false,40,25818,0.9874271391787593
40,54854,0.9733950138208863,false,40,54854,0.9733950138208863
40,5650,0.989034813108542,false,40,5650,0.989034813108542
40,2348,0.9608160509451912,false,40,2348,0.9608160509451912
40,366,0.9744428466670871,false,40,366,0.9744428466670871
40,5100,0.9646562025656846,false,40,5100,0.9646562025656846
40,168002,0.966948078408002,false,40,168002,0.966948078408002
40,4544,0.9444244411752871,false,40,4544,0.9444244411752871
40,2845,0.9773208618602568,false,40,2845,0.9773208618602568
40,5653,0.9889651867961703,false,40,5653,0.9889651867961703
40,8529,0.9893397584171563,false,40,8529,0.9893397584171563
64094,6422,0.9065258454087428,false,64094,6422,0.9065258454087428
64094,25818,0.9790002824888733,false,64094,25818,0.9790002824888733
64094,54854,0.9400407266808805,false,64094,54854,0.9400407266808805
64094,5650,0.9734401445969824,false,64094,5650,0.9734401445969824
64094,2348,0.9456262610910505,false,64094,2348,0.9456262610910505
64094,366,0.9745901166810628,false,64094,366,0.9745901166810628
64094,5100,0.9482443728687797,false,64094,5100,0.9482443728687797
64094,168002,0.9611005759110846,false,64094,168002,0.9611005759110846
64094,4544,0.9187281059486863,false,64094,4544,0.9187281059486863
64094,2845,0.9554582461746709,false,64094,2845,0.9554582461746709
64094,5653,0.9726962768054683,false,64094,5653,0.9726962768054683
64094,8529,0.973560379850247,false,64094,8529,0.973560379850247
6422,25818,0.9541076313952563,false,6422,25818,0.9541076313952563
6422,54854,0.9591363879518711,false,6422,54854,0.9591363879518711
6422,5650,0.9575647554539383,false,6422,5650,0.9575647554539383
6422,2348,0.9226612899922602,false,6422,2348,0.9226612899922602
6422,366,0.9384983075180785,false,6422,366,0.9384983075180785
6422,5100,0.9266541626276812,false,6422,5100,0.9266541626276812
6422,168002,0.9467155370545197,false,6422,168002,0.9467155370545197
6422,4544,0.9330543285748691,false,6422,4544,0.9330543285748691
6422,2845,0.9629543794637866,false,6422,2845,0.9629543794637866
6422,5653,0.9577914800774421,false,6422,5653,0.9577914800774421
6422,8529,0.9570989236788389,false,6422,8529,0.9570989236788389
144455,105371275,0.9327784688432934,false,144455,105371275,0.9327784688432934
144455,6716,0.9123674253931389,false,144455,6716,0.9123674253931389
25818,54854,0.9707444210904669,false,25818,54854,0.9707444210904669
25818,5650,0.9982747787817305,false,25818,5650,0.9982747787817305
25818,2348,0.9750751435285517,false,25818,2348,0.9750751435285517
25818,366,0.9901749956327486,false,25818,366,0.9901749956327486
25818,5100,0.9806934920780678,false,25818,5100,0.9806934920780678
25818,168002,0.9832465168399409,false,25818,168002,0.9832465168399409
25818,4544,0.9342384066556307,false,25818,4544,0.9342384066556307
25818,2845,0.984702670380815,false,25818,2845,0.984702670380815
25818,5653,0.9970767536250046,false,25818,5653,0.9970767536250046
25818,8529,0.9972066732819209,false,25818,8529,0.9972066732819209
54854,5650,0.9756902510378234,false,54854,5650,0.9756902510378234
54854,2348,0.9390309053240392,false,54854,2348,0.9390309053240392
54854,366,0.9685068293020908,false,54854,366,0.9685068293020908
54854,5100,0.951933026374713,false,54854,5100,0.951933026374713
54854,168002,0.9780783445562801,false,54854,168002,0.9780783445562801
54854,4544,0.928696437261811,false,54854,4544,0.928696437261811
54854,2845,0.9708116688006518,false,54854,2845,0.9708116688006518
54854,5653,0.9756947536660977,false,54854,5653,0.9756947536660977
54854,8529,0.9752150862919539,false,54854,8529,0.9752150862919539
5650,2348,0.9785253730523437,false,5650,2348,0.9785253730523437
5650,366,0.9909268512202305,false,5650,366,0.9909268512202305
5650,5100,0.9836920342868108,false,5650,5100,0.9836920342868108
5650,168002,0.9860628997293902,false,5650,168002,0.9860628997293902
5650,4544,0.9403422462893829,false,5650,4544,0.9403422462893829
5650,2845,0.9863185474184326,false,5650,2845,0.9863185474184326
5650,5653,0.9997586588277956,false,5650,5653,0.9997586588277956
5650,8529,0.9997361086452805,false,5650,8529,0.9997361086452805
105371275,6716,0.9555134362343702,false,105371275,6716,0.9555134362343702
2348,366,0.9706413242466979,false,2348,366,0.9706413242466979
2348,5100,0.9587704341529959,false,2348,5100,0.9587704341529959
2348,168002,0.9598237339461876,false,2348,168002,0.9598237339461876
2348,4544,0.9097946098269405,false,2348,4544,0.9097946098269405
2348,2845,0.9577234551554401,false,2348,2845,0.9577234551554401
2348,5653,0.9778815105255759,false,2348,5653,0.9778815105255759
2348,8529,0.9782655111769614,false,2348,8529,0.9782655111769614
366,5100,0.9756460173076567,false,366,5100,0.9756460173076567
366,168002,0.9731549292078272,false,366,168002,0.9731549292078272
366,4544,0.9118973001985978,false,366,4544,0.9118973001985978
366,2845,0.9736679669196014,false,366,2845,0.9736679669196014
366,5653,0.9895496125543263,false,366,5653,0.9895496125543263
366,8529,0.9905135302876156,false,366,8529,0.9905135302876156
5100,168002,0.9674473712146171,false,5100,168002,0.9674473712146171
5100,4544,0.916350545587634,false,5100,4544,0.916350545587634
5100,2845,0.9607738379796158,false,5100,2845,0.9607738379796158
5100,5653,0.9828938357995304,false,5100,5653,0.9828938357995304
5100,8529,0.9831262290544316,false,5100,8529,0.9831262290544316
168002,4544,0.9392229389607935,false,168002,4544,0.9392229389607935
168002,2845,0.9893608783238503,false,168002,2845,0.9893608783238503
168002,5653,0.9867890460127722,false,168002,5653,0.9867890460127722
