Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,101927813,0.8649577893254298,false,3161,101927813,0.8649577893254298
3161,9582,0.8630535209992469,false,3161,9582,0.8630535209992469
3161,83540,0.8287357530283399,false,3161,83540,0.8287357530283399
3161,1062,0.8757763129121282,false,3161,1062,0.8757763129121282
3161,157570,0.9702651110919984,false,3161,157570,0.9702651110919984
3161,55635,0.9188337471187755,false,3161,55635,0.9188337471187755
3161,55247,0.9345420443032351,false,3161,55247,0.9345420443032351
3161,55872,0.9348494565539429,false,3161,55872,0.9348494565539429
3161,79801,0.924504101990914,false,3161,79801,0.924504101990914
3161,5307,0.8283524309050959,false,3161,5307,0.8283524309050959
3161,2301,0.8663386094735666,false,3161,2301,0.8663386094735666
3161,150468,0.8888461091416414,false,3161,150468,0.8888461091416414
3161,100874530,0.8596021671647676,false,3161,100874530,0.8596021671647676
3161,55143,0.8910269342856305,false,3161,55143,0.8910269342856305
101927813,9582,0.8877850665614468,false,101927813,9582,0.8877850665614468
101927813,83540,0.7233585415795544,false,101927813,83540,0.7233585415795544
101927813,1062,0.89041721571206,false,101927813,1062,0.89041721571206
101927813,157570,0.8589671012836693,false,101927813,157570,0.8589671012836693
101927813,55635,0.7462969423377984,false,101927813,55635,0.7462969423377984
101927813,55247,0.7555228723147333,false,101927813,55247,0.7555228723147333
101927813,55872,0.7958235606897984,false,101927813,55872,0.7958235606897984
101927813,79801,0.7796164965767792,false,101927813,79801,0.7796164965767792
101927813,5307,0.9399608367685417,false,101927813,5307,0.9399608367685417
101927813,2301,0.7228861641366844,false,101927813,2301,0.7228861641366844
101927813,150468,0.7752090815215611,false,101927813,150468,0.7752090815215611
101927813,100874530,0.7512029695123058,false,101927813,100874530,0.7512029695123058
101927813,55143,0.7516134922954977,false,101927813,55143,0.7516134922954977
9582,83540,0.8717561775072354,false,9582,83540,0.8717561775072354
9582,1062,0.849426397337385,false,9582,1062,0.849426397337385
9582,157570,0.8343710153466497,false,9582,157570,0.8343710153466497
9582,55635,0.8682991819028688,false,9582,55635,0.8682991819028688
9582,55247,0.8430340604180612,false,9582,55247,0.8430340604180612
9582,55872,0.844621081002388,false,9582,55872,0.844621081002388
9582,79801,0.8793904719294653,false,9582,79801,0.8793904719294653
9582,5307,0.8602632701471705,false,9582,5307,0.8602632701471705
9582,2301,0.9045869969852725,false,9582,2301,0.9045869969852725
9582,150468,0.774743307109166,false,9582,150468,0.774743307109166
9582,100874530,0.9391255345741041,false,9582,100874530,0.9391255345741041
9582,55143,0.8416103970980786,false,9582,55143,0.8416103970980786
83540,1062,0.8399073641991353,false,83540,1062,0.8399073641991353
83540,157570,0.7732098125413744,false,83540,157570,0.7732098125413744
83540,55635,0.9214357404014415,false,83540,55635,0.9214357404014415
83540,55247,0.8718599532365494,false,83540,55247,0.8718599532365494
83540,55872,0.7932013795531837,false,83540,55872,0.7932013795531837
83540,79801,0.9143835046168137,false,83540,79801,0.9143835046168137
83540,5307,0.7014994741457453,false,83540,5307,0.7014994741457453
83540,2301,0.81952582740314,false,83540,2301,0.81952582740314
83540,150468,0.8442150088455908,false,83540,150468,0.8442150088455908
83540,100874530,0.7967518287461506,false,83540,100874530,0.7967518287461506
83540,55143,0.9579464957345674,false,83540,55143,0.9579464957345674
1062,157570,0.8779465662654141,false,1062,157570,0.8779465662654141
1062,55635,0.8703552382160311,false,1062,55635,0.8703552382160311
1062,55247,0.8016082322878744,false,1062,55247,0.8016082322878744
1062,55872,0.7226241957671097,false,1062,55872,0.7226241957671097
1062,79801,0.8630437915717356,false,1062,79801,0.8630437915717356
1062,5307,0.8427900054650673,false,1062,5307,0.8427900054650673
1062,2301,0.7313320202356758,false,1062,2301,0.7313320202356758
1062,150468,0.9505826399212428,false,1062,150468,0.9505826399212428
1062,100874530,0.725045472191745,false,1062,100874530,0.725045472191745
1062,55143,0.9018812085089016,false,1062,55143,0.9018812085089016
157570,55635,0.8751346902695621,false,157570,55635,0.8751346902695621
157570,55247,0.9354913984158288,false,157570,55247,0.9354913984158288
157570,55872,0.919522883223099,false,157570,55872,0.919522883223099
157570,79801,0.8568170765490669,false,157570,79801,0.8568170765490669
157570,5307,0.8129981249093398,false,157570,5307,0.8129981249093398
157570,2301,0.826229902704197,false,157570,2301,0.826229902704197
157570,150468,0.9114179318244101,false,157570,150468,0.9114179318244101
157570,100874530,0.8350707876267935,false,157570,100874530,0.8350707876267935
157570,55143,0.8751727537328917,false,157570,55143,0.8751727537328917
55635,55247,0.9232275351182735,false,55635,55247,0.9232275351182735
55635,55872,0.8579132871738915,false,55635,55872,0.8579132871738915
55635,79801,0.9249120343156708,false,55635,79801,0.9249120343156708
55635,5307,0.7057649942070605,false,55635,5307,0.7057649942070605
55635,2301,0.8571297465800028,false,55635,2301,0.8571297465800028
55635,150468,0.9022492212279554,false,55635,150468,0.9022492212279554
55635,100874530,0.8718530729014091,false,55635,100874530,0.8718530729014091
55635,55143,0.9405208368895412,false,55635,55143,0.9405208368895412
55247,55872,0.9312373218139774,false,55247,55872,0.9312373218139774
55247,79801,0.8533138701608722,false,55247,79801,0.8533138701608722
55247,5307,0.7446711340966289,false,55247,5307,0.7446711340966289
55247,2301,0.870212319612868,false,55247,2301,0.870212319612868
55247,150468,0.8789174179956458,false,55247,150468,0.8789174179956458
55247,100874530,0.8587675116820999,false,55247,100874530,0.8587675116820999
55247,55143,0.9026069198379237,false,55247,55143,0.9026069198379237
55872,79801,0.8545631023288456,false,55872,79801,0.8545631023288456
55872,5307,0.7403082486239582,false,55872,5307,0.7403082486239582
55872,2301,0.8348510895440139,false,55872,2301,0.8348510895440139
55872,150468,0.7604169932120042,false,55872,150468,0.7604169932120042
55872,100874530,0.88549494579766,false,55872,100874530,0.88549494579766
55872,55143,0.8309040595839783,false,55872,55143,0.8309040595839783
79801,5307,0.7541277925142913,false,79801,5307,0.7541277925142913
79801,2301,0.8653445117819156,false,79801,2301,0.8653445117819156
79801,150468,0.859147410876796,false,79801,150468,0.859147410876796
79801,100874530,0.8598142640691961,false,79801,100874530,0.8598142640691961
79801,55143,0.9418056498221057,false,79801,55143,0.9418056498221057
5307,2301,0.7283617288927445,false,5307,2301,0.7283617288927445
5307,150468,0.7473736625444606,false,5307,150468,0.7473736625444606
5307,100874530,0.7261700616248988,false,5307,100874530,0.7261700616248988
5307,55143,0.7182803069629384,false,5307,55143,0.7182803069629384
2301,150468,0.7225071894460128,false,2301,150468,0.7225071894460128
2301,100874530,0.9458208096714676,false,2301,100874530,0.9458208096714676
2301,55143,0.8044459513767931,false,2301,55143,0.8044459513767931
150468,100874530,0.7118185151580034,false,150468,100874530,0.7118185151580034
150468,55143,0.938587296481934,false,150468,55143,0.938587296481934
100874530,55143,0.7926482818087414,false,100874530,55143,0.7926482818087414
