Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9895795563955007,false,26279,89858,0.9895795563955007
26279,3502,0.998807671864834,false,26279,3502,0.998807671864834
26279,5865,0.862721815588625,false,26279,5865,0.862721815588625
26279,101928173,0.9239484041423772,false,26279,101928173,0.9239484041423772
26279,3580,0.959815620583949,false,26279,3580,0.959815620583949
26279,55423,0.9853590789074164,false,26279,55423,0.9853590789074164
26279,79413,0.9370375619248671,false,26279,79413,0.9370375619248671
26279,8419,0.9509909722786664,false,26279,8419,0.9509909722786664
26279,83648,0.9203139427699135,false,26279,83648,0.9203139427699135
26279,28946,0.9985656928807792,false,26279,28946,0.9985656928807792
26279,27299,0.9182694557546595,false,26279,27299,0.9182694557546595
26279,29851,0.98520445474719,false,26279,29851,0.98520445474719
26279,6362,0.9327085154797751,false,26279,6362,0.9327085154797751
26279,105377123,0.96153886170853,false,26279,105377123,0.96153886170853
26279,3512,0.9983508357808353,false,26279,3512,0.9983508357808353
26279,5133,0.9956769001864368,false,26279,5133,0.9956769001864368
26279,102724714,0.921558951965205,false,26279,102724714,0.921558951965205
26279,105371152,0.9758449758214885,false,26279,105371152,0.9758449758214885
26279,10537,0.9694307192668736,false,26279,10537,0.9694307192668736
26279,28809,0.9988458804445998,false,26279,28809,0.9988458804445998
26279,3604,0.9241656209051791,false,26279,3604,0.9241656209051791
26279,11075,0.9478798855710686,false,26279,11075,0.9478798855710686
89858,3502,0.990671497540834,false,89858,3502,0.990671497540834
89858,5865,0.8553352052052269,false,89858,5865,0.8553352052052269
89858,107984129,0.8674706143435635,false,89858,107984129,0.8674706143435635
89858,101928173,0.9238672502868343,false,89858,101928173,0.9238672502868343
89858,3580,0.9649680059488739,false,89858,3580,0.9649680059488739
89858,55423,0.985571344048926,false,89858,55423,0.985571344048926
89858,79413,0.9353031511364481,false,89858,79413,0.9353031511364481
89858,8419,0.9507477724838939,false,89858,8419,0.9507477724838939
89858,83648,0.9317287213610872,false,89858,83648,0.9317287213610872
89858,28946,0.9895726652084573,false,89858,28946,0.9895726652084573
89858,27299,0.9366049255141042,false,89858,27299,0.9366049255141042
89858,29851,0.9835895680616957,false,89858,29851,0.9835895680616957
89858,6362,0.9338508727622883,false,89858,6362,0.9338508727622883
89858,105377123,0.9697868050667235,false,89858,105377123,0.9697868050667235
89858,3512,0.992996676339059,false,89858,3512,0.992996676339059
89858,5133,0.9907429984847999,false,89858,5133,0.9907429984847999
89858,102724714,0.9192927185269038,false,89858,102724714,0.9192927185269038
89858,105371152,0.9786444372930518,false,89858,105371152,0.9786444372930518
89858,10537,0.9735940504974798,false,89858,10537,0.9735940504974798
89858,28809,0.9890829073317584,false,89858,28809,0.9890829073317584
89858,3604,0.9347296378873345,false,89858,3604,0.9347296378873345
89858,11075,0.9800070298750897,false,89858,11075,0.9800070298750897
3502,5865,0.8568741031378361,false,3502,5865,0.8568741031378361
3502,101928173,0.929822734752088,false,3502,101928173,0.929822734752088
3502,3580,0.9541646523964731,false,3502,3580,0.9541646523964731
3502,55423,0.9833205933891692,false,3502,55423,0.9833205933891692
3502,79413,0.9267767754866516,false,3502,79413,0.9267767754866516
3502,8419,0.9452246368607004,false,3502,8419,0.9452246368607004
3502,83648,0.9279086104267712,false,3502,83648,0.9279086104267712
3502,28946,0.9999002649158443,false,3502,28946,0.9999002649158443
3502,27299,0.9175338741710619,false,3502,27299,0.9175338741710619
3502,29851,0.9811406590070183,false,3502,29851,0.9811406590070183
3502,6362,0.9387118448527577,false,3502,6362,0.9387118448527577
3502,105377123,0.968590727842461,false,3502,105377123,0.968590727842461
3502,3512,0.9995027454974431,false,3502,3512,0.9995027454974431
3502,5133,0.9954086701125099,false,3502,5133,0.9954086701125099
3502,102724714,0.9267093706706869,false,3502,102724714,0.9267093706706869
3502,105371152,0.9703535803260955,false,3502,105371152,0.9703535803260955
3502,10537,0.9619949056126164,false,3502,10537,0.9619949056126164
3502,28809,0.9995852897070403,false,3502,28809,0.9995852897070403
3502,3604,0.919555209379698,false,3502,3604,0.919555209379698
3502,11075,0.9514825641123151,false,3502,11075,0.9514825641123151
5865,107984129,0.9069959437083871,false,5865,107984129,0.9069959437083871
5865,3580,0.8752001176255993,false,5865,3580,0.8752001176255993
5865,55423,0.8863132183284171,false,5865,55423,0.8863132183284171
5865,79413,0.879340754935049,false,5865,79413,0.879340754935049
5865,8419,0.9436310137799627,false,5865,8419,0.9436310137799627
5865,83648,0.8581754668219995,false,5865,83648,0.8581754668219995
5865,28946,0.854074678039021,false,5865,28946,0.854074678039021
5865,27299,0.8566168307787134,false,5865,27299,0.8566168307787134
5865,29851,0.8908105184925817,false,5865,29851,0.8908105184925817
5865,105377123,0.8617111279159084,false,5865,105377123,0.8617111279159084
5865,3512,0.8533425379859819,false,5865,3512,0.8533425379859819
5865,5133,0.8516085702252271,false,5865,5133,0.8516085702252271
5865,105371152,0.9110996391254813,false,5865,105371152,0.9110996391254813
5865,113730,0.8726808388138814,false,5865,113730,0.8726808388138814
5865,10537,0.901320016039659,false,5865,10537,0.901320016039659
5865,28809,0.8538107576968659,false,5865,28809,0.8538107576968659
5865,3604,0.8920827459742077,false,5865,3604,0.8920827459742077
107984129,101928173,0.8681186118914208,false,107984129,101928173,0.8681186118914208
107984129,3580,0.9298109360297148,false,107984129,3580,0.9298109360297148
107984129,55423,0.9016534061365188,false,107984129,55423,0.9016534061365188
107984129,79413,0.907761470402204,false,107984129,79413,0.907761470402204
107984129,8419,0.8867741384526306,false,107984129,8419,0.8867741384526306
107984129,83648,0.8580938990436008,false,107984129,83648,0.8580938990436008
107984129,27299,0.9435203775968776,false,107984129,27299,0.9435203775968776
107984129,29851,0.8979691068320889,false,107984129,29851,0.8979691068320889
107984129,105371152,0.9188311965017377,false,107984129,105371152,0.9188311965017377
107984129,113730,0.8798520768284285,false,107984129,113730,0.8798520768284285
107984129,10537,0.9082330772309258,false,107984129,10537,0.9082330772309258
107984129,3604,0.9530099620313722,false,107984129,3604,0.9530099620313722
102606463,389903,0.8659572525258163,false,102606463,389903,0.8659572525258163
102606463,158511,0.8611954137062758,false,102606463,158511,0.8611954137062758
102606463,102723547,0.8525097121245306,false,102606463,102723547,0.8525097121245306
101928173,3580,0.9028473397941627,false,101928173,3580,0.9028473397941627
101928173,55423,0.9416692704762895,false,101928173,55423,0.9416692704762895
101928173,8419,0.8610600906263012,false,101928173,8419,0.8610600906263012
101928173,83648,0.9778903949749146,false,101928173,83648,0.9778903949749146
101928173,28946,0.9294208676422502,false,101928173,28946,0.9294208676422502
101928173,27299,0.9626827451244625,false,101928173,27299,0.9626827451244625
101928173,29851,0.9117336703272276,false,101928173,29851,0.9117336703272276
101928173,6362,0.8984893265980832,false,101928173,6362,0.8984893265980832
101928173,105377123,0.9270486359547004,false,101928173,105377123,0.9270486359547004
101928173,3512,0.9268256090165294,false,101928173,3512,0.9268256090165294
101928173,5133,0.9244839552445392,false,101928173,5133,0.9244839552445392
101928173,102724714,0.9652366820698982,false,101928173,102724714,0.9652366820698982
101928173,105371152,0.912203707791282,false,101928173,105371152,0.912203707791282
101928173,10537,0.8820705461278889,false,101928173,10537,0.8820705461278889
101928173,28809,0.927929140528837,false,101928173,28809,0.927929140528837
101928173,3604,0.9048324368228416,false,101928173,3604,0.9048324368228416
101928173,11075,0.861006674251097,false,101928173,11075,0.861006674251097
3580,55423,0.9859150489864011,false,3580,55423,0.9859150489864011
3580,79413,0.9722586319598815,false,3580,79413,0.9722586319598815
3580,8419,0.9440552668378673,false,3580,8419,0.9440552668378673
3580,83648,0.8758970351983574,false,3580,83648,0.8758970351983574
3580,28946,0.9535082104831333,false,3580,28946,0.9535082104831333
3580,27299,0.9611989526224096,false,3580,27299,0.9611989526224096
3580,29851,0.9905542737905265,false,3580,29851,0.9905542737905265
3580,6362,0.8773006322154687,false,3580,6362,0.8773006322154687
3580,105377123,0.9157754582679916,false,3580,105377123,0.9157754582679916
3580,3512,0.9535615323745698,false,3580,3512,0.9535615323745698
3580,5133,0.9565335244605774,false,3580,5133,0.9565335244605774
3580,102724714,0.8757920232452341,false,3580,102724714,0.8757920232452341
3580,105371152,0.9866634126894717,false,3580,105371152,0.9866634126894717
3580,113730,0.8825780759403881,false,3580,113730,0.8825780759403881
3580,10537,0.9821464676316692,false,3580,10537,0.9821464676316692
3580,28809,0.9545049134045362,false,3580,28809,0.9545049134045362
3580,3604,0.9874111043548458,false,3580,3604,0.9874111043548458
3580,11075,0.9349367133627958,false,3580,11075,0.9349367133627958
55423,79413,0.9544615264163852,false,55423,79413,0.9544615264163852
55423,8419,0.9583237722808623,false,55423,8419,0.9583237722808623
55423,83648,0.9221374347712129,false,55423,83648,0.9221374347712129
55423,28946,0.9831913501445125,false,55423,28946,0.9831913501445125
55423,27299,0.9625502022277259,false,55423,27299,0.9625502022277259
55423,29851,0.9954994401982727,false,55423,29851,0.9954994401982727
55423,6362,0.935370768561153,false,55423,6362,0.935370768561153
55423,105377123,0.9572198546687847,false,55423,105377123,0.9572198546687847
