Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,219970,0.8892118208850396,false,112802,219970,0.8892118208850396
112802,101927355,0.9887310536943249,false,112802,101927355,0.9887310536943249
112802,81607,0.9860667987045814,false,112802,81607,0.9860667987045814
112802,1573,0.8386575171857575,false,112802,1573,0.8386575171857575
112802,53836,0.9864690627977576,false,112802,53836,0.9864690627977576
112802,7477,0.8836746742432949,false,112802,7477,0.8836746742432949
112802,55240,0.8780046180548178,false,112802,55240,0.8780046180548178
112802,6273,0.9814283907410831,false,112802,6273,0.9814283907410831
2625,109729184,0.8393385820358377,false,2625,109729184,0.8393385820358377
2625,7020,0.8007907843020334,false,2625,7020,0.8007907843020334
219970,101927355,0.9089993259850129,false,219970,101927355,0.9089993259850129
219970,81607,0.9016046992162671,false,219970,81607,0.9016046992162671
219970,1573,0.8435597493704565,false,219970,1573,0.8435597493704565
219970,53836,0.893308617243523,false,219970,53836,0.893308617243523
219970,7477,0.8477837829445563,false,219970,7477,0.8477837829445563
219970,55240,0.8619308642051968,false,219970,55240,0.8619308642051968
219970,6273,0.8598096755033466,false,219970,6273,0.8598096755033466
101927355,81607,0.9754622366362466,false,101927355,81607,0.9754622366362466
101927355,1573,0.8201129875347549,false,101927355,1573,0.8201129875347549
101927355,53836,0.9804610473334526,false,101927355,53836,0.9804610473334526
101927355,7477,0.8787946801623654,false,101927355,7477,0.8787946801623654
101927355,55240,0.8597411942635927,false,101927355,55240,0.8597411942635927
101927355,6273,0.9641335298574439,false,101927355,6273,0.9641335298574439
81607,1573,0.8912466352889499,false,81607,1573,0.8912466352889499
81607,53836,0.9944303894181535,false,81607,53836,0.9944303894181535
81607,7477,0.9334247432341678,false,81607,7477,0.9334247432341678
81607,55240,0.9270370386101314,false,81607,55240,0.9270370386101314
81607,6273,0.9451853045684484,false,81607,6273,0.9451853045684484
1573,53836,0.8694821251919836,false,1573,53836,0.8694821251919836
1573,7477,0.9310805602732565,false,1573,7477,0.9310805602732565
1573,55240,0.9822044974542476,false,1573,55240,0.9822044974542476
1573,6273,0.8008148752937051,false,1573,6273,0.8008148752937051
53836,7477,0.9414012479213627,false,53836,7477,0.9414012479213627
53836,55240,0.9111887324619687,false,53836,55240,0.9111887324619687
53836,6273,0.9385036387435616,false,53836,6273,0.9385036387435616
109729184,7020,0.9037127079307451,false,109729184,7020,0.9037127079307451
7477,55240,0.9635660708592528,false,7477,55240,0.9635660708592528
7477,6273,0.801467681806271,false,7477,6273,0.801467681806271
55240,6273,0.8324048208140123,false,55240,6273,0.8324048208140123
