Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,6664,0.9076060929338353,false,1750,6664,0.9076060929338353
1750,387978,0.9050699293945675,false,1750,387978,0.9050699293945675
1750,2625,0.8885496974212163,false,1750,2625,0.8885496974212163
1750,389903,0.8185545874978104,false,1750,389903,0.8185545874978104
1750,27299,0.8903281565133561,false,1750,27299,0.8903281565133561
1750,4547,0.7927445719660996,false,1750,4547,0.7927445719660996
1750,4001,0.7917843049523732,false,1750,4001,0.7917843049523732
1750,105372115,0.8323882643233315,false,1750,105372115,0.8323882643233315
1750,3604,0.9283858040100391,false,1750,3604,0.9283858040100391
105378305,89886,0.8121286727112562,false,105378305,89886,0.8121286727112562
105378305,4318,0.82633659113812,false,105378305,4318,0.82633659113812
105378305,389336,0.8289679495933954,false,105378305,389336,0.8289679495933954
105378305,84561,0.764734012419905,false,105378305,84561,0.764734012419905
105378305,1749,0.8621968522993638,false,105378305,1749,0.8621968522993638
105378305,3229,0.863540341663835,false,105378305,3229,0.863540341663835
105378305,109729184,0.8743303414984782,false,105378305,109729184,0.8743303414984782
105378305,10024,0.7864594654442976,false,105378305,10024,0.7864594654442976
105378305,105376041,0.8121286727112562,false,105378305,105376041,0.8121286727112562
105378305,5650,0.8666299712122448,false,105378305,5650,0.8666299712122448
105378305,100048912,0.8488395082164727,false,105378305,100048912,0.8488395082164727
105378305,387895,0.805017745857622,false,105378305,387895,0.805017745857622
105378305,4496,0.8429187389553089,false,105378305,4496,0.8429187389553089
105378305,646024,0.8121286727112562,false,105378305,646024,0.8121286727112562
105378305,115019,0.8121286727112562,false,105378305,115019,0.8121286727112562
105378305,374946,0.8402202075020058,false,105378305,374946,0.8402202075020058
105378305,101928658,0.94989522021425,false,105378305,101928658,0.94989522021425
105378305,168002,0.9699368415296256,false,105378305,168002,0.9699368415296256
105378305,26289,0.861587954672808,false,105378305,26289,0.861587954672808
105378305,105372950,0.8121286727112562,false,105378305,105372950,0.8121286727112562
105378305,9076,0.7786187799677664,false,105378305,9076,0.7786187799677664
105378305,115701,0.8326461790845704,false,105378305,115701,0.8326461790845704
105378305,80329,0.7566074244413284,false,105378305,80329,0.7566074244413284
105378305,109729169,0.8354678785268229,false,105378305,109729169,0.8354678785268229
105378305,11075,0.889690620878551,false,105378305,11075,0.889690620878551
105378305,55867,0.770809770228059,false,105378305,55867,0.770809770228059
105378305,5798,0.8406022287899776,false,105378305,5798,0.8406022287899776
105378305,55655,0.7773291728469477,false,105378305,55655,0.7773291728469477
9212,105375610,0.7703886611250369,false,9212,105375610,0.7703886611250369
9212,10024,0.8209531007390231,false,9212,10024,0.8209531007390231
9212,995,0.8264778493587621,false,9212,995,0.8264778493587621
9212,102467080,0.7549697168238514,false,9212,102467080,0.7549697168238514
9212,4288,0.9388281084343348,false,9212,4288,0.9388281084343348
9212,9232,0.9413152649987092,false,9212,9232,0.9413152649987092
9212,332,0.8247922978811568,false,9212,332,0.8247922978811568
9212,9133,0.9366413042196333,false,9212,9133,0.9366413042196333
9212,991,0.9553015117644996,false,9212,991,0.9553015117644996
89886,2250,0.8742049132428137,false,89886,2250,0.8742049132428137
89886,389336,0.9923802006148147,false,89886,389336,0.9923802006148147
89886,84561,0.960994590731933,false,89886,84561,0.960994590731933
89886,1749,0.9284417398168372,false,89886,1749,0.9284417398168372
89886,3229,0.947719494923877,false,89886,3229,0.947719494923877
89886,284958,0.8775009559201176,false,89886,284958,0.8775009559201176
89886,105376041,1.0,false,89886,105376041,1.0
89886,5650,0.8013517586653839,false,89886,5650,0.8013517586653839
89886,387895,0.925318349481198,false,89886,387895,0.925318349481198
89886,4496,0.8402181747721259,false,89886,4496,0.8402181747721259
89886,646024,1.0,false,89886,646024,1.0
89886,115019,1.0,false,89886,115019,1.0
89886,80714,0.83651905160669,false,89886,80714,0.83651905160669
89886,374946,0.823170766686633,false,89886,374946,0.823170766686633
89886,101928658,0.7855882988053307,false,89886,101928658,0.7855882988053307
89886,168002,0.8909496649371821,false,89886,168002,0.8909496649371821
89886,105372950,1.0,false,89886,105372950,1.0
89886,3053,0.9167761026732103,false,89886,3053,0.9167761026732103
89886,115701,0.9334421132420452,false,89886,115701,0.9334421132420452
89886,80329,0.7990027549033263,false,89886,80329,0.7990027549033263
89886,109729169,0.9554388048110916,false,89886,109729169,0.9554388048110916
89886,11075,0.9856478387128458,false,89886,11075,0.9856478387128458
89886,5798,0.981497620397531,false,89886,5798,0.981497620397531
89886,55655,0.9632415353304633,false,89886,55655,0.9632415353304633
6664,387978,0.9919833575123412,false,6664,387978,0.9919833575123412
6664,2625,0.979243023201182,false,6664,2625,0.979243023201182
6664,389903,0.8951770106396078,false,6664,389903,0.8951770106396078
6664,27299,0.9414135460186028,false,6664,27299,0.9414135460186028
6664,4547,0.8818997186196789,false,6664,4547,0.8818997186196789
6664,4001,0.8640376766242722,false,6664,4001,0.8640376766242722
6664,105372115,0.927553928335227,false,6664,105372115,0.927553928335227
6664,3604,0.912601743485332,false,6664,3604,0.912601743485332
345079,4318,0.850828780008104,false,345079,4318,0.850828780008104
345079,122042,0.8017451212808963,false,345079,122042,0.8017451212808963
345079,109729184,0.8180253772773743,false,345079,109729184,0.8180253772773743
345079,105369315,0.768795166569608,false,345079,105369315,0.768795166569608
345079,5100,0.9181716350988829,false,345079,5100,0.9181716350988829
345079,219970,0.7716230375241672,false,345079,219970,0.7716230375241672
105375610,995,0.8713254612917632,false,105375610,995,0.8713254612917632
105375610,102467080,0.7924774866415377,false,105375610,102467080,0.7924774866415377
105375610,9232,0.7921569387927305,false,105375610,9232,0.7921569387927305
105375610,9133,0.785992508983857,false,105375610,9133,0.785992508983857
105375610,991,0.7795539216641277,false,105375610,991,0.7795539216641277
101928152,79674,0.8379048325204211,false,101928152,79674,0.8379048325204211
101928152,80714,0.8072820980831082,false,101928152,80714,0.8072820980831082
387978,2625,0.9681352088485188,false,387978,2625,0.9681352088485188
387978,389903,0.8928762511833124,false,387978,389903,0.8928762511833124
387978,27299,0.937988360798764,false,387978,27299,0.937988360798764
387978,4547,0.8637643552644781,false,387978,4547,0.8637643552644781
387978,4001,0.846705895591055,false,387978,4001,0.846705895591055
387978,105372115,0.9115174571709082,false,387978,105372115,0.9115174571709082
387978,3604,0.922787524267852,false,387978,3604,0.922787524267852
2250,389336,0.8437954617056134,false,2250,389336,0.8437954617056134
2250,84561,0.7808157218074592,false,2250,84561,0.7808157218074592
2250,1749,0.8274870636717899,false,2250,1749,0.8274870636717899
2250,3229,0.8831153753708493,false,2250,3229,0.8831153753708493
2250,284958,0.7537982638912772,false,2250,284958,0.7537982638912772
2250,105376041,0.8742049132428137,false,2250,105376041,0.8742049132428137
2250,5650,0.8284498896465068,false,2250,5650,0.8284498896465068
2250,387895,0.883386157057704,false,2250,387895,0.883386157057704
2250,4496,0.7814807106286924,false,2250,4496,0.7814807106286924
2250,646024,0.8742049132428137,false,2250,646024,0.8742049132428137
2250,115019,0.8742049132428137,false,2250,115019,0.8742049132428137
2250,374946,0.7833514748217616,false,2250,374946,0.7833514748217616
2250,168002,0.8549825970909105,false,2250,168002,0.8549825970909105
2250,105372950,0.8742049132428137,false,2250,105372950,0.8742049132428137
2250,115701,0.7664843927628217,false,2250,115701,0.7664843927628217
2250,109729169,0.831449093063463,false,2250,109729169,0.831449093063463
2250,11075,0.874949672094081,false,2250,11075,0.874949672094081
2250,5798,0.8672405135453174,false,2250,5798,0.8672405135453174
2250,55655,0.8174963132700933,false,2250,55655,0.8174963132700933
4318,122042,0.8960998567765194,false,4318,122042,0.8960998567765194
4318,109729184,0.9878832485293414,false,4318,109729184,0.9878832485293414
4318,5650,0.9131695458993944,false,4318,5650,0.9131695458993944
4318,101928658,0.8063270764407117,false,4318,101928658,0.8063270764407117
4318,5100,0.8053015965637382,false,4318,5100,0.8053015965637382
4318,168002,0.8344509411441986,false,4318,168002,0.8344509411441986
4318,219970,0.8327459081748216,false,4318,219970,0.8327459081748216
4318,9076,0.8574381940966791,false,4318,9076,0.8574381940966791
4318,109729169,0.8049849773085641,false,4318,109729169,0.8049849773085641
389336,84561,0.9584951292352147,false,389336,84561,0.9584951292352147
389336,1749,0.9186872032973082,false,389336,1749,0.9186872032973082
389336,3229,0.9405455519256612,false,389336,3229,0.9405455519256612
389336,284958,0.9020022835007998,false,389336,284958,0.9020022835007998
389336,105376041,0.9923802006148147,false,389336,105376041,0.9923802006148147
389336,5650,0.7909217304811497,false,389336,5650,0.7909217304811497
389336,387895,0.9174169673056236,false,389336,387895,0.9174169673056236
389336,4496,0.8333792054864457,false,389336,4496,0.8333792054864457
389336,646024,0.9923802006148147,false,389336,646024,0.9923802006148147
389336,115019,0.9923802006148147,false,389336,115019,0.9923802006148147
389336,80714,0.7878451102002415,false,389336,80714,0.7878451102002415
389336,374946,0.8189484211405723,false,389336,374946,0.8189484211405723
389336,101928658,0.7868051204432663,false,389336,101928658,0.7868051204432663
389336,168002,0.897194039185894,false,389336,168002,0.897194039185894
389336,105372950,0.9923802006148147,false,389336,105372950,0.9923802006148147
389336,3053,0.8976240984955596,false,389336,3053,0.8976240984955596
389336,115701,0.9587648089374363,false,389336,115701,0.9587648089374363
389336,80329,0.7884540335939709,false,389336,80329,0.7884540335939709
389336,109729169,0.9429509675923855,false,389336,109729169,0.9429509675923855
389336,11075,0.980631733086259,false,389336,11075,0.980631733086259
389336,5798,0.9660293377476415,false,389336,5798,0.9660293377476415
389336,55655,0.9518405271107228,false,389336,55655,0.9518405271107228
84561,1749,0.8716742245756569,false,84561,1749,0.8716742245756569
84561,3229,0.9046519110546462,false,84561,3229,0.9046519110546462
84561,284958,0.8524180739749269,false,84561,284958,0.8524180739749269
84561,105376041,0.9609945907319329,false,84561,105376041,0.9609945907319329
84561,387895,0.893756779984048,false,84561,387895,0.893756779984048
84561,4496,0.8202041888952359,false,84561,4496,0.8202041888952359
84561,646024,0.9609945907319329,false,84561,646024,0.9609945907319329
84561,115019,0.9609945907319329,false,84561,115019,0.9609945907319329
84561,80714,0.8752066186541649,false,84561,80714,0.8752066186541649
84561,374946,0.8263624851114622,false,84561,374946,0.8263624851114622
84561,101928658,0.7548943123022345,false,84561,101928658,0.7548943123022345
84561,168002,0.8272260152802794,false,84561,168002,0.8272260152802794
84561,105372950,0.9609945907319329,false,84561,105372950,0.9609945907319329
84561,3053,0.9570880973106041,false,84561,3053,0.9570880973106041
84561,115701,0.940748372711503,false,84561,115701,0.940748372711503
84561,80329,0.8003959057865991,false,84561,80329,0.8003959057865991
84561,109729169,0.9491081176790038,false,84561,109729169,0.9491081176790038
84561,11075,0.9419902961898683,false,84561,11075,0.9419902961898683
84561,55867,0.7750607780902545,false,84561,55867,0.7750607780902545
84561,5798,0.9579329326473399,false,84561,5798,0.9579329326473399
84561,55655,0.9418711605365804,false,84561,55655,0.9418711605365804
122042,109729184,0.8551797121590543,false,122042,109729184,0.8551797121590543
122042,5650,0.8426743011125147,false,122042,5650,0.8426743011125147
122042,5100,0.7554597879916009,false,122042,5100,0.7554597879916009
122042,219970,0.901108939232199,false,122042,219970,0.901108939232199
122042,9076,0.7649022784537698,false,122042,9076,0.7649022784537698
1749,3229,0.9839319047922936,false,1749,3229,0.9839319047922936
1749,284958,0.8095275156472094,false,1749,284958,0.8095275156472094
1749,105376041,0.9284417398168371,false,1749,105376041,0.9284417398168371
1749,5650,0.812254471591314,false,1749,5650,0.812254471591314
1749,100048912,0.8144851881848636,false,1749,100048912,0.8144851881848636
1749,387895,0.943101669966714,false,1749,387895,0.943101669966714
1749,4496,0.9603776525436456,false,1749,4496,0.9603776525436456
1749,646024,0.9284417398168371,false,1749,646024,0.9284417398168371
1749,115019,0.9284417398168371,false,1749,115019,0.9284417398168371
1749,80714,0.8083691585853308,false,1749,80714,0.8083691585853308
1749,374946,0.9279176399729273,false,1749,374946,0.9279176399729273
1749,101928658,0.891206179527714,false,1749,101928658,0.891206179527714
1749,168002,0.9008184906860704,false,1749,168002,0.9008184906860704
1749,105372950,0.9284417398168371,false,1749,105372950,0.9284417398168371
1749,3053,0.8125218084061664,false,1749,3053,0.8125218084061664
1749,115701,0.9156719697265289,false,1749,115701,0.9156719697265289
1749,80329,0.8324444786074948,false,1749,80329,0.8324444786074948
