Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4283,115362,0.9807315545292649,false,4283,115362,0.9807315545292649
4283,27299,0.9329676930485378,false,4283,27299,0.9329676930485378
4283,253582,0.8886754110130406,false,4283,253582,0.8886754110130406
4283,101928152,0.8631490901731268,false,4283,101928152,0.8631490901731268
4283,941,0.8589799972194483,false,4283,941,0.8589799972194483
1029,1995,0.8656777223601828,false,1029,1995,0.8656777223601828
101929215,105375610,0.966810669755716,false,101929215,105375610,0.966810669755716
101929215,387978,0.909892049166497,false,101929215,387978,0.909892049166497
101929215,5798,0.9138798228208732,false,101929215,5798,0.9138798228208732
101929215,284240,0.9230303490040406,false,101929215,284240,0.9230303490040406
101929215,4973,0.8549674679213671,false,101929215,4973,0.8549674679213671
105375610,387978,0.9249790974605265,false,105375610,387978,0.9249790974605265
105375610,5798,0.9341784897677293,false,105375610,5798,0.9341784897677293
105375610,284240,0.9354891853403842,false,105375610,284240,0.9354891853403842
105375610,4973,0.9116622708402937,false,105375610,4973,0.9116622708402937
115362,27299,0.8896599782325503,false,115362,27299,0.8896599782325503
115362,50852,0.8687500664135075,false,115362,50852,0.8687500664135075
115362,253582,0.9159526020855094,false,115362,253582,0.9159526020855094
115362,101928152,0.8842848481984978,false,115362,101928152,0.8842848481984978
115362,941,0.9041684383255484,false,115362,941,0.9041684383255484
27299,253582,0.8730187732491944,false,27299,253582,0.8730187732491944
27299,101928152,0.8896289426717908,false,27299,101928152,0.8896289426717908
27299,941,0.8631725344588795,false,27299,941,0.8631725344588795
50852,253582,0.865364966158378,false,50852,253582,0.865364966158378
50852,101928152,0.8602254345865366,false,50852,101928152,0.8602254345865366
50852,941,0.8643280080194912,false,50852,941,0.8643280080194912
253582,101928152,0.8803019465395152,false,253582,101928152,0.8803019465395152
253582,941,0.9578064232185608,false,253582,941,0.9578064232185608
101928152,941,0.9161236596699115,false,101928152,941,0.9161236596699115
387978,5798,0.9569903887847185,false,387978,5798,0.9569903887847185
387978,284240,0.9599082704688707,false,387978,284240,0.9599082704688707
387978,4973,0.9577726624628206,false,387978,4973,0.9577726624628206
5798,284240,0.9765803689763892,false,5798,284240,0.9765803689763892
5798,4973,0.936776144013095,false,5798,4973,0.936776144013095
284240,4973,0.93964467292508,false,284240,4973,0.93964467292508
