Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.927927582404927,false,3664,2301,0.927927582404927
3664,100506411,0.9154976087724884,false,3664,100506411,0.9154976087724884
3664,2625,0.8979472635061351,false,3664,2625,0.8979472635061351
3664,56896,0.8343596221400488,false,3664,56896,0.8343596221400488
3664,56300,0.8188798022443492,false,3664,56300,0.8188798022443492
3664,374946,0.913501955160846,false,3664,374946,0.913501955160846
3664,646951,0.8979417400720997,false,3664,646951,0.8979417400720997
3664,253650,0.9746409270899569,false,3664,253650,0.9746409270899569
3664,4166,0.9200867120299699,false,3664,4166,0.9200867120299699
3664,23566,0.8003944545135763,false,3664,23566,0.8003944545135763
345079,1749,0.8194787073968016,false,345079,1749,0.8194787073968016
345079,25818,0.9451601381317078,false,345079,25818,0.9451601381317078
345079,5650,0.9452338230160761,false,345079,5650,0.9452338230160761
345079,338005,0.8946036452822417,false,345079,338005,0.8946036452822417
345079,3914,0.8371418938630919,false,345079,3914,0.8371418938630919
345079,6273,0.8959512409441799,false,345079,6273,0.8959512409441799
345079,112802,0.9444945562855962,false,345079,112802,0.9444945562855962
345079,2348,0.9533643416120553,false,345079,2348,0.9533643416120553
345079,115019,0.7997116933336702,false,345079,115019,0.7997116933336702
345079,6768,0.8510049462342831,false,345079,6768,0.8510049462342831
345079,81607,0.9382626051138195,false,345079,81607,0.9382626051138195
345079,8471,0.9423592431183092,false,345079,8471,0.9423592431183092
345079,168002,0.952179944313835,false,345079,168002,0.952179944313835
345079,4544,0.9045218726525979,false,345079,4544,0.9045218726525979
345079,5653,0.9443096125165477,false,345079,5653,0.9443096125165477
345079,8529,0.9432202514732276,false,345079,8529,0.9432202514732276
2301,100506411,0.7953694520204801,false,2301,100506411,0.7953694520204801
2301,2625,0.9223060691112391,false,2301,2625,0.9223060691112391
2301,56896,0.8476799816106193,false,2301,56896,0.8476799816106193
2301,56300,0.8676198735456333,false,2301,56300,0.8676198735456333
2301,374946,0.9701083456891917,false,2301,374946,0.9701083456891917
2301,646951,0.9196339099023904,false,2301,646951,0.9196339099023904
2301,253650,0.9541976990101664,false,2301,253650,0.9541976990101664
2301,4166,0.9177158416523847,false,2301,4166,0.9177158416523847
2301,23566,0.8581334809829226,false,2301,23566,0.8581334809829226
100506411,2625,0.841707290904209,false,100506411,2625,0.841707290904209
100506411,56896,0.8848504076227959,false,100506411,56896,0.8848504076227959
100506411,56300,0.8232614373205216,false,100506411,56300,0.8232614373205216
