Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927760,105375027,0.9460686890801446,false,101927760,105375027,0.9460686890801446
101927760,338667,0.989356799870124,false,101927760,338667,0.989356799870124
101927760,2893,0.8664601702053457,false,101927760,2893,0.8664601702053457
101927760,6273,0.9481618054238049,false,101927760,6273,0.9481618054238049
101927760,53820,0.969310284377297,false,101927760,53820,0.969310284377297
101927760,23566,0.9912108971014745,false,101927760,23566,0.9912108971014745
101927760,8352,0.9098548987963602,false,101927760,8352,0.9098548987963602
105375027,338667,0.9682379991359102,false,105375027,338667,0.9682379991359102
105375027,2893,0.8583074990163843,false,105375027,2893,0.8583074990163843
105375027,6273,0.9288458989120313,false,105375027,6273,0.9288458989120313
105375027,53820,0.9560755234364614,false,105375027,53820,0.9560755234364614
105375027,23566,0.9582591973023901,false,105375027,23566,0.9582591973023901
105375027,8352,0.8612148157885202,false,105375027,8352,0.8612148157885202
56896,105369315,0.8500581250364415,false,56896,105369315,0.8500581250364415
56896,55867,0.9207541345759817,false,56896,55867,0.9207541345759817
56896,176,0.8339107347478495,false,56896,176,0.8339107347478495
338667,2893,0.8785989452593326,false,338667,2893,0.8785989452593326
338667,6273,0.9687755083621955,false,338667,6273,0.9687755083621955
338667,53820,0.9689272511379868,false,338667,53820,0.9689272511379868
338667,23566,0.9979450086019446,false,338667,23566,0.9979450086019446
338667,8352,0.926940837051835,false,338667,8352,0.926940837051835
2893,6273,0.828892220580685,false,2893,6273,0.828892220580685
2893,53820,0.8119195352271699,false,2893,53820,0.8119195352271699
2893,23566,0.8836897021464101,false,2893,23566,0.8836897021464101
2893,8352,0.8013484363019237,false,2893,8352,0.8013484363019237
6273,53820,0.9435997604303981,false,6273,53820,0.9435997604303981
6273,23566,0.9676895207714978,false,6273,23566,0.9676895207714978
6273,8352,0.8929278653986805,false,6273,8352,0.8929278653986805
105369315,55867,0.9168354257698305,false,105369315,55867,0.9168354257698305
105369315,176,0.9132208084681008,false,105369315,176,0.9132208084681008
55867,176,0.8419593507197133,false,55867,176,0.8419593507197133
53820,23566,0.9719267858277357,false,53820,23566,0.9719267858277357
53820,8352,0.9080968879320228,false,53820,8352,0.9080968879320228
23566,8352,0.9311271175060835,false,23566,8352,0.9311271175060835
