Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,284403,0.8724790688237888,false,101927813,284403,0.8724790688237888
101927813,100288637,0.9760079995361773,false,101927813,100288637,0.9760079995361773
101927813,22974,0.8735486132545132,false,101927813,22974,0.8735486132545132
101927813,4004,0.9369950731087822,false,101927813,4004,0.9369950731087822
101927813,55143,0.9123512355430118,false,101927813,55143,0.9123512355430118
101927813,3161,0.9029864249719578,false,101927813,3161,0.9029864249719578
284403,100288637,0.9260085662724487,false,284403,100288637,0.9260085662724487
284403,22974,0.9266051099283439,false,284403,22974,0.9266051099283439
284403,4004,0.8633372327182448,false,284403,4004,0.8633372327182448
284403,55143,0.9800458121157261,false,284403,55143,0.9800458121157261
284403,3161,0.9016532575015297,false,284403,3161,0.9016532575015297
100288637,22974,0.9092536689903444,false,100288637,22974,0.9092536689903444
100288637,4004,0.9461687944391001,false,100288637,4004,0.9461687944391001
100288637,55143,0.9546664924725792,false,100288637,55143,0.9546664924725792
100288637,3161,0.9442452560986575,false,100288637,3161,0.9442452560986575
22974,4004,0.8598297960485064,false,22974,4004,0.8598297960485064
22974,55143,0.9284771271739894,false,22974,55143,0.9284771271739894
22974,3161,0.9166661945155139,false,22974,3161,0.9166661945155139
253582,864,0.8660909516572608,false,253582,864,0.8660909516572608
253582,1573,0.8696782382858789,false,253582,1573,0.8696782382858789
864,1573,0.8593445052339387,false,864,1573,0.8593445052339387
4004,55143,0.8680776639018578,false,4004,55143,0.8680776639018578
4004,3161,0.8998169344931565,false,4004,3161,0.8998169344931565
55143,3161,0.9266355933036139,false,55143,3161,0.9266355933036139
