Interaction,name,Pearson,selected,shared interaction,shared name,Weight
23532,100506655,0.9898776885518931,false,23532,100506655,0.9898776885518931
23532,1745,0.8714707008382702,false,23532,1745,0.8714707008382702
23532,3627,0.8452528999665616,false,23532,3627,0.8452528999665616
23532,10537,0.9559554177683659,false,23532,10537,0.9559554177683659
23532,101928202,0.9104851153367002,false,23532,101928202,0.9104851153367002
100506655,1745,0.8607866273063711,false,100506655,1745,0.8607866273063711
100506655,3627,0.8145366925143221,false,100506655,3627,0.8145366925143221
100506655,10537,0.9320650443480972,false,100506655,10537,0.9320650443480972
100506655,101928202,0.9294541549449206,false,100506655,101928202,0.9294541549449206
100652791,345079,0.8902777774241394,false,100652791,345079,0.8902777774241394
100652791,107986951,0.984525726653935,false,100652791,107986951,0.984525726653935
100652791,6332,0.8122449336373392,false,100652791,6332,0.8122449336373392
100652791,860,0.9693790900668108,false,100652791,860,0.9693790900668108
100652791,574029,0.8212318474424054,false,100652791,574029,0.8212318474424054
345079,107986951,0.8773836204756096,false,345079,107986951,0.8773836204756096
345079,6332,0.9085815668667525,false,345079,6332,0.9085815668667525
345079,860,0.905200308647759,false,345079,860,0.905200308647759
345079,574029,0.888571022591489,false,345079,574029,0.888571022591489
1745,3627,0.8472018922775746,false,1745,3627,0.8472018922775746
1745,10537,0.8746324016092747,false,1745,10537,0.8746324016092747
1745,101928202,0.8291316784768362,false,1745,101928202,0.8291316784768362
3627,10537,0.9024796268461767,false,3627,10537,0.9024796268461767
3627,101928202,0.8037798459298243,false,3627,101928202,0.8037798459298243
10537,101928202,0.8855071684474846,false,10537,101928202,0.8855071684474846
107986951,6332,0.8019009639839264,false,107986951,6332,0.8019009639839264
107986951,860,0.9472809651671052,false,107986951,860,0.9472809651671052
107986951,574029,0.8317191984051192,false,107986951,574029,0.8317191984051192
6332,860,0.8996837215463904,false,6332,860,0.8996837215463904
6332,574029,0.9578115853467726,false,6332,574029,0.9578115853467726
860,574029,0.9063546131650853,false,860,574029,0.9063546131650853
