Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,731220,0.957710839672298,false,10642,731220,0.957710839672298
10642,105378305,0.9616242139870647,false,10642,105378305,0.9616242139870647
10642,8332,0.8587789512603444,false,10642,8332,0.8587789512603444
10642,79674,0.7063180542578036,false,10642,79674,0.7063180542578036
731220,105378305,0.9414037140154006,false,731220,105378305,0.9414037140154006
731220,8332,0.8653887214376803,false,731220,8332,0.8653887214376803
731220,79674,0.7281574886670149,false,731220,79674,0.7281574886670149
105378305,64843,0.7918208510641063,false,105378305,64843,0.7918208510641063
105378305,8332,0.8954884341861316,false,105378305,8332,0.8954884341861316
105378305,79674,0.8335248384692262,false,105378305,79674,0.8335248384692262
64843,29128,0.8466976894032389,false,64843,29128,0.8466976894032389
64843,23397,0.8015439381524893,false,64843,23397,0.8015439381524893
64843,158511,0.7186002146930954,false,64843,158511,0.7186002146930954
64843,3604,0.8278749944547524,false,64843,3604,0.8278749944547524
64843,8332,0.741515729385622,false,64843,8332,0.741515729385622
64843,9388,0.7426770679606063,false,64843,9388,0.7426770679606063
64843,79674,0.8652966686682347,false,64843,79674,0.8652966686682347
29128,1062,0.7485328530496813,false,29128,1062,0.7485328530496813
29128,23397,0.918500659588851,false,29128,23397,0.918500659588851
29128,158511,0.7795927492006984,false,29128,158511,0.7795927492006984
29128,259266,0.7584492552547787,false,29128,259266,0.7584492552547787
29128,3604,0.8296668943517439,false,29128,3604,0.8296668943517439
29128,8332,0.7577011816743305,false,29128,8332,0.7577011816743305
29128,9388,0.81305830772736,false,29128,9388,0.81305830772736
29128,79674,0.8474612160885094,false,29128,79674,0.8474612160885094
1062,23397,0.7115966836225888,false,1062,23397,0.7115966836225888
1062,259266,0.8926177641408379,false,1062,259266,0.8926177641408379
1062,55635,0.8143041744555843,false,1062,55635,0.8143041744555843
1062,56992,0.8665993342232793,false,1062,56992,0.8665993342232793
1062,55247,0.837989621551834,false,1062,55247,0.837989621551834
23397,158511,0.7466273727436976,false,23397,158511,0.7466273727436976
23397,259266,0.7128434939856194,false,23397,259266,0.7128434939856194
23397,3604,0.7355816516909895,false,23397,3604,0.7355816516909895
23397,8332,0.7486564251872984,false,23397,8332,0.7486564251872984
23397,9388,0.7365467778868822,false,23397,9388,0.7365467778868822
23397,79674,0.7880614318317399,false,23397,79674,0.7880614318317399
158511,3604,0.7041059215352511,false,158511,3604,0.7041059215352511
158511,8332,0.7229446466739395,false,158511,8332,0.7229446466739395
158511,9388,0.9793696432302379,false,158511,9388,0.9793696432302379
158511,79674,0.9179347673130901,false,158511,79674,0.9179347673130901
259266,55635,0.8823108156458935,false,259266,55635,0.8823108156458935
259266,56992,0.824215583493243,false,259266,56992,0.824215583493243
259266,55247,0.7928890707563977,false,259266,55247,0.7928890707563977
3604,9388,0.7761159764265055,false,3604,9388,0.7761159764265055
3604,79674,0.8621228824593798,false,3604,79674,0.8621228824593798
55635,56992,0.8465341277721019,false,55635,56992,0.8465341277721019
55635,55247,0.8166764700556817,false,55635,55247,0.8166764700556817
8332,9388,0.7461815368614636,false,8332,9388,0.7461815368614636
8332,79674,0.8711698300710758,false,8332,79674,0.8711698300710758
56992,55247,0.968961720331047,false,56992,55247,0.968961720331047
9388,79674,0.950825476200291,false,9388,79674,0.950825476200291
