Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,245972,0.8669693532547801,false,554279,245972,0.8669693532547801
554279,158511,0.9282937574913506,false,554279,158511,0.9282937574913506
554279,9348,0.9105891227631626,false,554279,9348,0.9105891227631626
554279,100506827,0.9076063887408019,false,554279,100506827,0.9076063887408019
554279,338376,0.8228891381297359,false,554279,338376,0.8228891381297359
554279,103689845,0.9378932305808292,false,554279,103689845,0.9378932305808292
554279,7546,0.851151981551969,false,554279,7546,0.851151981551969
554279,131578,0.903943458452091,false,554279,131578,0.903943458452091
554279,7545,0.9662936309500123,false,554279,7545,0.9662936309500123
554279,102723547,0.9431234886731806,false,554279,102723547,0.9431234886731806
554279,105377508,0.9535335304577246,false,554279,105377508,0.9535335304577246
81930,6790,0.9457041991875628,false,81930,6790,0.9457041991875628
81930,284403,0.8201005857669579,false,81930,284403,0.8201005857669579
81930,11004,0.8945216342462307,false,81930,11004,0.8945216342462307
81930,3833,0.8162624515962964,false,81930,3833,0.8162624515962964
81930,64151,0.8055803299681119,false,81930,64151,0.8055803299681119
81930,55143,0.8216743042137717,false,81930,55143,0.8216743042137717
81930,991,0.8316689402729562,false,81930,991,0.8316689402729562
81930,24137,0.9087050368154288,false,81930,24137,0.9087050368154288
112268037,340273,0.8772938484843268,false,112268037,340273,0.8772938484843268
112268037,9956,0.8037028144695527,false,112268037,9956,0.8037028144695527
1047,56203,0.891871199040169,false,1047,56203,0.891871199040169
1047,6860,0.9553046453237644,false,1047,6860,0.9553046453237644
1047,1063,0.8050329387296057,false,1047,1063,0.8050329387296057
1047,1748,0.9939453353795641,false,1047,1748,0.9939453353795641
1047,647309,0.9936564427967671,false,1047,647309,0.9936564427967671
1047,146909,0.8791707157555051,false,1047,146909,0.8791707157555051
1047,9758,0.9758430339598123,false,1047,9758,0.9758430339598123
1047,4547,0.9647152550817795,false,1047,4547,0.9647152550817795
1047,105372115,0.9115280947865501,false,1047,105372115,0.9115280947865501
1047,101927813,0.931681772883635,false,1047,101927813,0.931681772883635
1047,105369685,0.9517564466094506,false,1047,105369685,0.9517564466094506
245972,9348,0.8693843508610601,false,245972,9348,0.8693843508610601
245972,100506827,0.8634450057271511,false,245972,100506827,0.8634450057271511
245972,653149,0.8587127583013932,false,245972,653149,0.8587127583013932
245972,338376,0.8685672441198972,false,245972,338376,0.8685672441198972
245972,103689845,0.8956053151846188,false,245972,103689845,0.8956053151846188
245972,7546,0.9054023475208677,false,245972,7546,0.9054023475208677
245972,131578,0.8924779672186013,false,245972,131578,0.8924779672186013
245972,7545,0.9399987965608831,false,245972,7545,0.9399987965608831
245972,105377508,0.9050895185271636,false,245972,105377508,0.9050895185271636
22974,6790,0.9049328210312099,false,22974,6790,0.9049328210312099
22974,79801,0.8974615711627111,false,22974,79801,0.8974615711627111
22974,1063,0.9029135119109949,false,22974,1063,0.9029135119109949
22974,63967,0.9684988024298584,false,22974,63967,0.9684988024298584
22974,146909,0.850759000551559,false,22974,146909,0.850759000551559
22974,284403,0.9301640948515774,false,22974,284403,0.9301640948515774
22974,11004,0.9089080856126377,false,22974,11004,0.9089080856126377
22974,51512,0.9610031307410704,false,22974,51512,0.9610031307410704
22974,3833,0.9571995026520407,false,22974,3833,0.9571995026520407
22974,81624,0.9199551646363259,false,22974,81624,0.9199551646363259
22974,64151,0.902117052568429,false,22974,64151,0.902117052568429
22974,55143,0.9243994855101848,false,22974,55143,0.9243994855101848
22974,991,0.9620838481263728,false,22974,991,0.9620838481263728
22974,83540,0.955559494775229,false,22974,83540,0.955559494775229
22974,24137,0.9161708543776699,false,22974,24137,0.9161708543776699
22974,55635,0.8660932163540714,false,22974,55635,0.8660932163540714
158511,101927750,0.8449901841613092,false,158511,101927750,0.8449901841613092
158511,9348,0.870294405397702,false,158511,9348,0.870294405397702
158511,100506827,0.8599190271159586,false,158511,100506827,0.8599190271159586
158511,103689845,0.807423886210428,false,158511,103689845,0.807423886210428
158511,131578,0.8186656238418668,false,158511,131578,0.8186656238418668
158511,105369315,0.8520533477381502,false,158511,105369315,0.8520533477381502
158511,7545,0.8590728479680894,false,158511,7545,0.8590728479680894
158511,102723547,0.990886668886553,false,158511,102723547,0.990886668886553
158511,105377508,0.9142859714551385,false,158511,105377508,0.9142859714551385
101927750,105369315,0.8460324324931492,false,101927750,105369315,0.8460324324931492
101927750,102723547,0.8125803850036842,false,101927750,102723547,0.8125803850036842
340273,9956,0.9287376609924917,false,340273,9956,0.9287376609924917
6790,79801,0.8866884279979641,false,6790,79801,0.8866884279979641
6790,1063,0.8830901416338078,false,6790,1063,0.8830901416338078
6790,63967,0.8707297615300971,false,6790,63967,0.8707297615300971
6790,284403,0.9088049911341413,false,6790,284403,0.9088049911341413
6790,11004,0.9104531192570413,false,6790,11004,0.9104531192570413
6790,51512,0.8686227719656837,false,6790,51512,0.8686227719656837
6790,3833,0.9478266835704645,false,6790,3833,0.9478266835704645
6790,81624,0.8129686199875849,false,6790,81624,0.8129686199875849
6790,64151,0.9198768442284634,false,6790,64151,0.9198768442284634
6790,55143,0.8978944906868027,false,6790,55143,0.8978944906868027
6790,991,0.942460506571547,false,6790,991,0.942460506571547
6790,83540,0.8190047315173571,false,6790,83540,0.8190047315173571
6790,24137,0.9855293750024131,false,6790,24137,0.9855293750024131
