Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,654499,0.915075439184085,false,122042,654499,0.915075439184085
122042,7681,0.9127428153566925,false,122042,7681,0.9127428153566925
122042,7477,0.915075439184085,false,122042,7477,0.915075439184085
122042,100652791,0.915075439184085,false,122042,100652791,0.915075439184085
122042,9355,0.9150754391840844,false,122042,9355,0.9150754391840844
122042,860,0.9395234280367427,false,122042,860,0.9395234280367427
122042,2277,0.8041084159831977,false,122042,2277,0.8041084159831977
122042,338376,0.915075439184085,false,122042,338376,0.915075439184085
122042,6332,0.8544063787227485,false,122042,6332,0.8544063787227485
122042,1301,0.7629596334939075,false,122042,1301,0.7629596334939075
122042,554202,0.8690233538133465,false,122042,554202,0.8690233538133465
122042,109729184,0.7771407656374626,false,122042,109729184,0.7771407656374626
122042,574029,0.836903129253861,false,122042,574029,0.836903129253861
122042,4318,0.8587885327107642,false,122042,4318,0.8587885327107642
122042,9388,0.8684383635244673,false,122042,9388,0.8684383635244673
122042,105376042,0.9150754391840847,false,122042,105376042,0.9150754391840847
122042,5101,0.8257365441428262,false,122042,5101,0.8257365441428262
654499,7681,0.9996731925475255,false,654499,7681,0.9996731925475255
654499,7477,0.9999999999999998,false,654499,7477,0.9999999999999998
654499,100652791,0.9999999999999998,false,654499,100652791,0.9999999999999998
654499,9355,0.9999999999999999,false,654499,9355,0.9999999999999999
654499,860,0.9878616758424611,false,654499,860,0.9878616758424611
654499,2277,0.8549899870230186,false,654499,2277,0.8549899870230186
654499,338376,0.9999999999999998,false,654499,338376,0.9999999999999998
654499,6332,0.9606178331938371,false,654499,6332,0.9606178331938371
654499,1301,0.8347878690967439,false,654499,1301,0.8347878690967439
654499,554202,0.9736872758297084,false,654499,554202,0.9736872758297084
654499,109729184,0.9121889224158554,false,654499,109729184,0.9121889224158554
654499,574029,0.905630158075066,false,654499,574029,0.905630158075066
654499,4318,0.9701694604882589,false,654499,4318,0.9701694604882589
654499,9388,0.9454584074383352,false,654499,9388,0.9454584074383352
654499,105376042,0.9999999999999994,false,654499,105376042,0.9999999999999994
654499,5101,0.9387284707399284,false,654499,5101,0.9387284707399284
7681,7477,0.9996731925475256,false,7681,7477,0.9996731925475256
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,9355,0.9996731925475261,false,7681,9355,0.9996731925475261
7681,860,0.9865875226633944,false,7681,860,0.9865875226633944
7681,2277,0.8518116053052511,false,7681,2277,0.8518116053052511
7681,338376,0.9996731925475256,false,7681,338376,0.9996731925475256
7681,6332,0.9584358142869324,false,7681,6332,0.9584358142869324
7681,1301,0.8306246392078547,false,7681,1301,0.8306246392078547
7681,554202,0.9762763534034975,false,7681,554202,0.9762763534034975
7681,109729184,0.9118684497762334,false,7681,109729184,0.9118684497762334
7681,574029,0.9032050798189559,false,7681,574029,0.9032050798189559
7681,4318,0.9697132746151026,false,7681,4318,0.9697132746151026
7681,9388,0.9430111716102977,false,7681,9388,0.9430111716102977
7681,105376042,0.9996731925475262,false,7681,105376042,0.9996731925475262
7681,5101,0.9387588430258578,false,7681,5101,0.9387588430258578
7477,100652791,0.9999999999999998,false,7477,100652791,0.9999999999999998
7477,9355,0.9999999999999999,false,7477,9355,0.9999999999999999
7477,860,0.9878616758424611,false,7477,860,0.9878616758424611
7477,2277,0.8549899870230186,false,7477,2277,0.8549899870230186
7477,338376,0.9999999999999998,false,7477,338376,0.9999999999999998
7477,6332,0.9606178331938371,false,7477,6332,0.9606178331938371
7477,1301,0.8347878690967439,false,7477,1301,0.8347878690967439
7477,554202,0.9736872758297084,false,7477,554202,0.9736872758297084
7477,109729184,0.9121889224158554,false,7477,109729184,0.9121889224158554
7477,574029,0.905630158075066,false,7477,574029,0.905630158075066
7477,4318,0.9701694604882589,false,7477,4318,0.9701694604882589
7477,9388,0.9454584074383352,false,7477,9388,0.9454584074383352
7477,105376042,0.9999999999999994,false,7477,105376042,0.9999999999999994
7477,5101,0.9387284707399284,false,7477,5101,0.9387284707399284
100652791,9355,0.9999999999999999,false,100652791,9355,0.9999999999999999
100652791,860,0.9878616758424611,false,100652791,860,0.9878616758424611
100652791,2277,0.8549899870230186,false,100652791,2277,0.8549899870230186
100652791,338376,0.9999999999999998,false,100652791,338376,0.9999999999999998
100652791,6332,0.9606178331938371,false,100652791,6332,0.9606178331938371
100652791,1301,0.8347878690967439,false,100652791,1301,0.8347878690967439
100652791,554202,0.9736872758297084,false,100652791,554202,0.9736872758297084
100652791,109729184,0.9121889224158554,false,100652791,109729184,0.9121889224158554
100652791,574029,0.905630158075066,false,100652791,574029,0.905630158075066
100652791,4318,0.9701694604882589,false,100652791,4318,0.9701694604882589
100652791,9388,0.9454584074383352,false,100652791,9388,0.9454584074383352
100652791,105376042,0.9999999999999994,false,100652791,105376042,0.9999999999999994
100652791,5101,0.9387284707399284,false,100652791,5101,0.9387284707399284
9355,860,0.9878616758424607,false,9355,860,0.9878616758424607
9355,2277,0.8549899870230185,false,9355,2277,0.8549899870230185
9355,338376,0.9999999999999998,false,9355,338376,0.9999999999999998
9355,6332,0.9606178331938365,false,9355,6332,0.9606178331938365
9355,1301,0.8347878690967436,false,9355,1301,0.8347878690967436
9355,554202,0.9736872758297079,false,9355,554202,0.9736872758297079
9355,109729184,0.9121889224158551,false,9355,109729184,0.9121889224158551
9355,574029,0.9056301580750656,false,9355,574029,0.9056301580750656
9355,4318,0.9701694604882588,false,9355,4318,0.9701694604882588
9355,9388,0.945458407438335,false,9355,9388,0.945458407438335
9355,105376042,0.9999999999999996,false,9355,105376042,0.9999999999999996
9355,5101,0.938728470739928,false,9355,5101,0.938728470739928
860,2277,0.8418670763623091,false,860,2277,0.8418670763623091
860,338376,0.9878616758424611,false,860,338376,0.9878616758424611
860,6332,0.9456893344158788,false,860,6332,0.9456893344158788
860,1301,0.8309649185406279,false,860,1301,0.8309649185406279
860,554202,0.9531048309043563,false,860,554202,0.9531048309043563
860,109729184,0.8996050020868618,false,860,109729184,0.8996050020868618
860,574029,0.8807324138445991,false,860,574029,0.8807324138445991
