Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,8329,0.8604909200330406,false,105371927,8329,0.8604909200330406
105371927,283078,0.894952675227183,false,105371927,283078,0.894952675227183
105371927,54478,0.9034160185561603,false,105371927,54478,0.9034160185561603
105371927,111216286,0.9097113249400026,false,105371927,111216286,0.9097113249400026
105371927,10642,0.95424616995991,false,105371927,10642,0.95424616995991
105371927,8549,0.8943055674746325,false,105371927,8549,0.8943055674746325
105371927,107985017,0.8249602313715179,false,105371927,107985017,0.8249602313715179
105371927,10643,0.9517796228630137,false,105371927,10643,0.9517796228630137
105371927,6495,0.909629555136671,false,105371927,6495,0.909629555136671
105371927,105373150,0.9075497068017641,false,105371927,105373150,0.9075497068017641
105371927,8318,0.8454884341217757,false,105371927,8318,0.8454884341217757
105371927,6664,0.8885257908103484,false,105371927,6664,0.8885257908103484
105371927,1745,0.9359670788690364,false,105371927,1745,0.9359670788690364
105371927,8352,0.8578050825212753,false,105371927,8352,0.8578050825212753
105371927,23532,0.9343975693290464,false,105371927,23532,0.9343975693290464
105371927,399815,0.8797370752873438,false,105371927,399815,0.8797370752873438
105371927,8332,0.9262264554457724,false,105371927,8332,0.9262264554457724
105371927,3239,0.9460409102753772,false,105371927,3239,0.9460409102753772
105371927,3670,0.8684524383893664,false,105371927,3670,0.8684524383893664
120939,105372613,0.8026424693804486,false,120939,105372613,0.8026424693804486
120939,1295,0.9318397989084187,false,120939,1295,0.9318397989084187
120939,79674,0.8007574782397153,false,120939,79674,0.8007574782397153
120939,4973,0.8802553602188048,false,120939,4973,0.8802553602188048
102606463,2625,0.8396765627021073,false,102606463,2625,0.8396765627021073
102606463,374946,0.8092124337146802,false,102606463,374946,0.8092124337146802
102606463,5865,0.806697581135694,false,102606463,5865,0.806697581135694
102606463,2301,0.8908799280460041,false,102606463,2301,0.8908799280460041
102606463,27178,0.8392274672828008,false,102606463,27178,0.8392274672828008
102606463,9212,0.8392839027715038,false,102606463,9212,0.8392839027715038
102606463,11001,0.8764992246570119,false,102606463,11001,0.8764992246570119
102606463,253650,0.8620344716484606,false,102606463,253650,0.8620344716484606
