Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2348,0.903026040895898,false,26289,2348,0.903026040895898
26289,109729184,0.9076390716251999,false,26289,109729184,0.9076390716251999
26289,284266,0.9818751908030503,false,26289,284266,0.9818751908030503
26289,100292680,0.9092939659677948,false,26289,100292680,0.9092939659677948
26289,245972,0.9062559734801429,false,26289,245972,0.9062559734801429
26289,29991,0.9845724691296376,false,26289,29991,0.9845724691296376
26289,4318,0.9075521547818398,false,26289,4318,0.9075521547818398
26289,3914,0.9410670876429099,false,26289,3914,0.9410670876429099
2348,105372950,0.9834923101220704,false,2348,105372950,0.9834923101220704
2348,109729184,0.9960853551827317,false,2348,109729184,0.9960853551827317
2348,284266,0.9577381823964664,false,2348,284266,0.9577381823964664
2348,100292680,0.9943862354087044,false,2348,100292680,0.9943862354087044
2348,245972,0.9818948819549915,false,2348,245972,0.9818948819549915
2348,100505994,0.9753414674577005,false,2348,100505994,0.9753414674577005
2348,29991,0.9597640408842676,false,2348,29991,0.9597640408842676
2348,102723724,0.9713411181813604,false,2348,102723724,0.9713411181813604
2348,4318,0.9952700002856758,false,2348,4318,0.9952700002856758
2348,3914,0.9185466056106266,false,2348,3914,0.9185466056106266
105372950,109729184,0.9862196364742104,false,105372950,109729184,0.9862196364742104
105372950,284266,0.9384205539640716,false,105372950,284266,0.9384205539640716
105372950,100292680,0.9697657091019918,false,105372950,100292680,0.9697657091019918
105372950,245972,0.9760718063293099,false,105372950,245972,0.9760718063293099
105372950,100505994,0.9630544954222648,false,105372950,100505994,0.9630544954222648
105372950,29991,0.9368023689935105,false,105372950,29991,0.9368023689935105
105372950,102723724,0.9642535844270759,false,105372950,102723724,0.9642535844270759
105372950,4318,0.9854253147899297,false,105372950,4318,0.9854253147899297
105372950,3914,0.9185118174215494,false,105372950,3914,0.9185118174215494
109729184,284266,0.965259509757386,false,109729184,284266,0.965259509757386
109729184,100292680,0.9895013928639682,false,109729184,100292680,0.9895013928639682
109729184,245972,0.9926804705099724,false,109729184,245972,0.9926804705099724
109729184,100505994,0.9802354263708042,false,109729184,100505994,0.9802354263708042
109729184,29991,0.9613616598953536,false,109729184,29991,0.9613616598953536
109729184,102723724,0.9821616882361157,false,109729184,102723724,0.9821616882361157
109729184,4318,0.9998903319912625,false,109729184,4318,0.9998903319912625
109729184,3914,0.921496630231987,false,109729184,3914,0.921496630231987
284266,100292680,0.9608972046425549,false,284266,100292680,0.9608972046425549
284266,245972,0.9690259634132012,false,284266,245972,0.9690259634132012
284266,100505994,0.9486620974376928,false,284266,100505994,0.9486620974376928
284266,29991,0.9933330007984982,false,284266,29991,0.9933330007984982
284266,102723724,0.9371036265608034,false,284266,102723724,0.9371036265608034
284266,4318,0.9659909771338683,false,284266,4318,0.9659909771338683
284266,3914,0.9454421087156482,false,284266,3914,0.9454421087156482
100292680,245972,0.9798268415528981,false,100292680,245972,0.9798268415528981
100292680,100505994,0.9655923174405016,false,100292680,100505994,0.9655923174405016
100292680,29991,0.9601142809538847,false,100292680,29991,0.9601142809538847
100292680,102723724,0.9637822105895686,false,100292680,102723724,0.9637822105895686
100292680,4318,0.9889145784627903,false,100292680,4318,0.9889145784627903
100292680,3914,0.9142265851589464,false,100292680,3914,0.9142265851589464
245972,100505994,0.9685026363342732,false,245972,100505994,0.9685026363342732
245972,29991,0.952890891002134,false,245972,29991,0.952890891002134
245972,102723724,0.9847238661135768,false,245972,102723724,0.9847238661135768
245972,4318,0.9940678796536496,false,245972,4318,0.9940678796536496
245972,3914,0.9089054755050731,false,245972,3914,0.9089054755050731
100505994,29991,0.9572327296965628,false,100505994,29991,0.9572327296965628
100505994,102723724,0.9706944575322083,false,100505994,102723724,0.9706944575322083
100505994,4318,0.9794915064425386,false,100505994,4318,0.9794915064425386
100505994,3914,0.934817098247684,false,100505994,3914,0.934817098247684
29991,102723724,0.9265583262408352,false,29991,102723724,0.9265583262408352
29991,4318,0.9607430454784571,false,29991,4318,0.9607430454784571
29991,3914,0.9612454253585785,false,29991,3914,0.9612454253585785
102723724,4318,0.9839082936235868,false,102723724,4318,0.9839082936235868
102723724,3914,0.9098266975470916,false,102723724,3914,0.9098266975470916
4318,3914,0.9204526409981212,false,4318,3914,0.9204526409981212
101927686,50615,0.9636360216654365,false,101927686,50615,0.9636360216654365
101927686,100422894,0.9163497659699549,false,101927686,100422894,0.9163497659699549
3914,100422894,0.900830031538768,false,3914,100422894,0.900830031538768
50615,100422894,0.92745045833648,false,50615,100422894,0.92745045833648
