Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,83648,0.8704718137609292,false,57451,83648,0.8704718137609292
57451,63898,0.9090474950923926,false,57451,63898,0.9090474950923926
57451,105373150,0.8846937047159301,false,57451,105373150,0.8846937047159301
57451,134285,0.8203330079715424,false,57451,134285,0.8203330079715424
57451,5008,0.9625136358600205,false,57451,5008,0.9625136358600205
83648,100126311,0.9113999390562977,false,83648,100126311,0.9113999390562977
83648,63898,0.8517413214313578,false,83648,63898,0.8517413214313578
83648,105373150,0.8864837220320891,false,83648,105373150,0.8864837220320891
83648,134285,0.9450849944569645,false,83648,134285,0.9450849944569645
83648,5008,0.9397005663249379,false,83648,5008,0.9397005663249379
83648,27063,0.9238435822610229,false,83648,27063,0.9238435822610229
83648,55655,0.846206718943069,false,83648,55655,0.846206718943069
3229,9824,0.8670873005692155,false,3229,9824,0.8670873005692155
3229,100288637,0.8042504854219686,false,3229,100288637,0.8042504854219686
3229,6860,0.9521421547496516,false,3229,6860,0.9521421547496516
3229,105376041,0.9019698025484938,false,3229,105376041,0.9019698025484938
3229,1870,0.85360439938049,false,3229,1870,0.85360439938049
3229,55355,0.8351709378037826,false,3229,55355,0.8351709378037826
3229,4605,0.8127895078396242,false,3229,4605,0.8127895078396242
100126311,105373150,0.8424924855503996,false,100126311,105373150,0.8424924855503996
100126311,134285,0.8019068975308214,false,100126311,134285,0.8019068975308214
100126311,5008,0.8207948187465572,false,100126311,5008,0.8207948187465572
100126311,27063,0.980448383177403,false,100126311,27063,0.980448383177403
100126311,55655,0.8372236870083888,false,100126311,55655,0.8372236870083888
9824,100288637,0.967295211217014,false,9824,100288637,0.967295211217014
9824,6860,0.9003708215170669,false,9824,6860,0.9003708215170669
9824,105376041,0.8627956471707261,false,9824,105376041,0.8627956471707261
9824,1870,0.9900567522248115,false,9824,1870,0.9900567522248115
9824,55355,0.9066474510874655,false,9824,55355,0.9066474510874655
9824,4605,0.963935833731495,false,9824,4605,0.963935833731495
100288637,6860,0.8379099101034571,false,100288637,6860,0.8379099101034571
100288637,105376041,0.8465830920468992,false,100288637,105376041,0.8465830920468992
100288637,1870,0.961676581704722,false,100288637,1870,0.961676581704722
100288637,55355,0.8514529934239118,false,100288637,55355,0.8514529934239118
100288637,4605,0.938205230360498,false,100288637,4605,0.938205230360498
63898,134285,0.8411491540617942,false,63898,134285,0.8411491540617942
63898,5008,0.9261469055337836,false,63898,5008,0.9261469055337836
105373150,134285,0.8613033760566045,false,105373150,134285,0.8613033760566045
105373150,5008,0.8750842390385559,false,105373150,5008,0.8750842390385559
105373150,27063,0.8463105794633469,false,105373150,27063,0.8463105794633469
6860,105376041,0.8590521977154985,false,6860,105376041,0.8590521977154985
6860,1870,0.9046137571244312,false,6860,1870,0.9046137571244312
6860,55355,0.8137464853916062,false,6860,55355,0.8137464853916062
6860,4605,0.8894689805397672,false,6860,4605,0.8894689805397672
134285,5008,0.908275162199724,false,134285,5008,0.908275162199724
134285,27063,0.8053856586611263,false,134285,27063,0.8053856586611263
134285,55655,0.8194588061912549,false,134285,55655,0.8194588061912549
105376041,1870,0.8897427724898426,false,105376041,1870,0.8897427724898426
105376041,55355,0.8288883780468896,false,105376041,55355,0.8288883780468896
105376041,4605,0.8033176289781092,false,105376041,4605,0.8033176289781092
5008,27063,0.8245709570591448,false,5008,27063,0.8245709570591448
1870,55355,0.9080833276806084,false,1870,55355,0.9080833276806084
1870,4605,0.9691730413040103,false,1870,4605,0.9691730413040103
55355,4605,0.9098928469246913,false,55355,4605,0.9098928469246913
27063,55655,0.8268461427144903,false,27063,55655,0.8268461427144903
