Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,26289,0.777261891951462,false,122042,26289,0.777261891951462
122042,219970,0.8362876520646011,false,122042,219970,0.8362876520646011
122042,63898,0.7256293591778282,false,122042,63898,0.7256293591778282
122042,100652791,0.7919287699016139,false,122042,100652791,0.7919287699016139
122042,860,0.9338480721308003,false,122042,860,0.9338480721308003
122042,11004,0.8213392560014879,false,122042,11004,0.8213392560014879
122042,6332,0.7193060722394351,false,122042,6332,0.7193060722394351
122042,84419,0.8156861408300159,false,122042,84419,0.8156861408300159
122042,50615,0.7446187699233249,false,122042,50615,0.7446187699233249
26289,219970,0.7110312401388706,false,26289,219970,0.7110312401388706
26289,63898,0.8621152469755372,false,26289,63898,0.8621152469755372
26289,101929215,0.8152065963147848,false,26289,101929215,0.8152065963147848
26289,100652791,0.93444698431186,false,26289,100652791,0.93444698431186
26289,860,0.8170051160473135,false,26289,860,0.8170051160473135
26289,6332,0.7843829492337578,false,26289,6332,0.7843829492337578
26289,84419,0.7950394431238612,false,26289,84419,0.7950394431238612
219970,105377043,0.7255383793586027,false,219970,105377043,0.7255383793586027
219970,63898,0.7882169893619693,false,219970,63898,0.7882169893619693
219970,101929215,0.7041579672033461,false,219970,101929215,0.7041579672033461
219970,100652791,0.7834967997456893,false,219970,100652791,0.7834967997456893
219970,860,0.8204068542173996,false,219970,860,0.8204068542173996
219970,6332,0.7105925168536488,false,219970,6332,0.7105925168536488
219970,84419,0.7420777087286603,false,219970,84419,0.7420777087286603
219970,50615,0.7758354873171661,false,219970,50615,0.7758354873171661
105377043,63898,0.8035169847745948,false,105377043,63898,0.8035169847745948
105377043,860,0.7264574568494743,false,105377043,860,0.7264574568494743
105377043,3783,0.7484987370469457,false,105377043,3783,0.7484987370469457
63898,101929215,0.8104504722321779,false,63898,101929215,0.8104504722321779
63898,100652791,0.8653705134321138,false,63898,100652791,0.8653705134321138
63898,860,0.8230518972484201,false,63898,860,0.8230518972484201
63898,6332,0.7947087987771938,false,63898,6332,0.7947087987771938
63898,3783,0.7496396402482102,false,63898,3783,0.7496396402482102
63898,84419,0.8356549046487275,false,63898,84419,0.8356549046487275
101929215,100652791,0.909879385321671,false,101929215,100652791,0.909879385321671
101929215,860,0.8057070983374637,false,101929215,860,0.8057070983374637
101929215,6332,0.9847144670823992,false,101929215,6332,0.9847144670823992
101929215,50615,0.7750233821440942,false,101929215,50615,0.7750233821440942
100652791,860,0.834808646708273,false,100652791,860,0.834808646708273
100652791,6332,0.8720820362943743,false,100652791,6332,0.8720820362943743
100652791,84419,0.8017864922614745,false,100652791,84419,0.8017864922614745
100652791,50615,0.7651638902418852,false,100652791,50615,0.7651638902418852
860,6332,0.8558655655572693,false,860,6332,0.8558655655572693
860,84419,0.7349722518412515,false,860,84419,0.7349722518412515
860,50615,0.7201521201504557,false,860,50615,0.7201521201504557
11004,84419,0.7022385249241252,false,11004,84419,0.7022385249241252
11004,50615,0.7614678804193226,false,11004,50615,0.7614678804193226
6332,50615,0.7842687592981823,false,6332,50615,0.7842687592981823
84419,50615,0.7332887784749716,false,84419,50615,0.7332887784749716
