Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,9496,0.8095582750943091,false,79100,9496,0.8095582750943091
79100,1748,0.8284028995347915,false,79100,1748,0.8284028995347915
79100,647309,0.8069480026498751,false,79100,647309,0.8069480026498751
201299,728833,0.8166380651956424,false,201299,728833,0.8166380651956424
201299,891,0.8240653896307009,false,201299,891,0.8240653896307009
201299,4751,0.8564296914823775,false,201299,4751,0.8564296914823775
201299,64151,0.829180071934463,false,201299,64151,0.829180071934463
201299,701,0.8122560523568835,false,201299,701,0.8122560523568835
201299,100288637,0.8051635538241405,false,201299,100288637,0.8051635538241405
201299,899,0.9030144209193772,false,201299,899,0.9030144209193772
9212,4751,0.8273863199476382,false,9212,4751,0.8273863199476382
9212,285643,0.8452718135831718,false,9212,285643,0.8452718135831718
728833,891,0.8602015932686121,false,728833,891,0.8602015932686121
728833,4751,0.8408871098821321,false,728833,4751,0.8408871098821321
728833,64151,0.9598418733819245,false,728833,64151,0.9598418733819245
728833,701,0.9638959570384611,false,728833,701,0.9638959570384611
728833,899,0.8406509987356161,false,728833,899,0.8406509987356161
112268037,1995,0.8988342267575086,false,112268037,1995,0.8988342267575086
112268037,10874,0.8762533041492915,false,112268037,10874,0.8762533041492915
112268037,51198,0.8917403280339478,false,112268037,51198,0.8917403280339478
112268037,84107,0.8973640128366122,false,112268037,84107,0.8973640128366122
112268037,100048912,0.9190297213722355,false,112268037,100048912,0.9190297213722355
112268037,345643,0.868221757169913,false,112268037,345643,0.868221757169913
112268037,100288637,0.8921085892729572,false,112268037,100288637,0.8921085892729572
112268037,158228,0.9125275373477433,false,112268037,158228,0.9125275373477433
9496,1748,0.882761531571095,false,9496,1748,0.882761531571095
9496,647309,0.8998654487349715,false,9496,647309,0.8998654487349715
1995,10874,0.9807016053210005,false,1995,10874,0.9807016053210005
1995,51198,0.9291231115946164,false,1995,51198,0.9291231115946164
1995,84107,0.9251713087745649,false,1995,84107,0.9251713087745649
1995,100048912,0.9289217106175179,false,1995,100048912,0.9289217106175179
1995,345643,0.9058022497667642,false,1995,345643,0.9058022497667642
1995,100288637,0.8843229237556496,false,1995,100288637,0.8843229237556496
1995,158228,0.935250629655705,false,1995,158228,0.935250629655705
10874,51198,0.9219347491979493,false,10874,51198,0.9219347491979493
10874,84107,0.9277140221941482,false,10874,84107,0.9277140221941482
10874,100048912,0.9050549872000933,false,10874,100048912,0.9050549872000933
10874,345643,0.918922271804699,false,10874,345643,0.918922271804699
10874,100288637,0.8695831757886773,false,10874,100288637,0.8695831757886773
10874,158228,0.8914769323032207,false,10874,158228,0.8914769323032207
51198,84107,0.8232857181275168,false,51198,84107,0.8232857181275168
51198,100048912,0.9656771049204901,false,51198,100048912,0.9656771049204901
51198,345643,0.8820688016216788,false,51198,345643,0.8820688016216788
51198,100288637,0.9106789933184538,false,51198,100288637,0.9106789933184538
51198,158228,0.945689984627924,false,51198,158228,0.945689984627924
891,4751,0.8950056277099036,false,891,4751,0.8950056277099036
891,64151,0.9047676304246268,false,891,64151,0.9047676304246268
891,701,0.8321540876303439,false,891,701,0.8321540876303439
891,899,0.8906363738228815,false,891,899,0.8906363738228815
4751,64151,0.8776358282066209,false,4751,64151,0.8776358282066209
4751,701,0.8738041803121026,false,4751,701,0.8738041803121026
4751,899,0.9192094449700475,false,4751,899,0.9192094449700475
84107,100048912,0.8652460963505051,false,84107,100048912,0.8652460963505051
84107,345643,0.8102257303385422,false,84107,345643,0.8102257303385422
84107,100288637,0.8598518041868475,false,84107,100288637,0.8598518041868475
84107,158228,0.8291070715265599,false,84107,158228,0.8291070715265599
100048912,345643,0.8594852094352926,false,100048912,345643,0.8594852094352926
100048912,100288637,0.9611307843286555,false,100048912,100288637,0.9611307843286555
100048912,158228,0.9381869911346429,false,100048912,158228,0.9381869911346429
1748,647309,0.9887513768569737,false,1748,647309,0.9887513768569737
345643,100288637,0.8132852228352754,false,345643,100288637,0.8132852228352754
345643,158228,0.8491742784053835,false,345643,158228,0.8491742784053835
64151,701,0.9536522497559755,false,64151,701,0.9536522497559755
64151,899,0.9012430856467967,false,64151,899,0.9012430856467967
701,899,0.8529758497659742,false,701,899,0.8529758497659742
100288637,158228,0.8663931413993758,false,100288637,158228,0.8663931413993758
