Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,9700,0.9054679985586519,false,9212,9700,0.9054679985586519
9212,6241,0.912276638437572,false,9212,6241,0.912276638437572
9212,55355,0.8677800551721079,false,9212,55355,0.8677800551721079
9212,259266,0.9192097742423151,false,9212,259266,0.9192097742423151
9212,128239,0.9379449198889114,false,9212,128239,0.9379449198889114
9212,51512,0.8807822354946747,false,9212,51512,0.8807822354946747
9212,113130,0.931429177903069,false,9212,113130,0.931429177903069
9212,4288,0.9664312909011222,false,9212,4288,0.9664312909011222
9212,332,0.9383834344561545,false,9212,332,0.9383834344561545
9212,991,0.9712320447997503,false,9212,991,0.9712320447997503
9212,24137,0.8804960237665074,false,9212,24137,0.8804960237665074
9212,10615,0.8911811888827336,false,9212,10615,0.8911811888827336
9212,150468,0.8636594728060879,false,9212,150468,0.8636594728060879
9212,9787,0.9368944094790073,false,9212,9787,0.9368944094790073
6664,100506655,0.9645148002226164,false,6664,100506655,0.9645148002226164
6664,387978,0.9914853606426096,false,6664,387978,0.9914853606426096
6664,2625,0.9891749985596082,false,6664,2625,0.9891749985596082
6664,4751,0.9394254736619753,false,6664,4751,0.9394254736619753
6664,9928,0.9071954259881523,false,6664,9928,0.9071954259881523
6664,4001,0.894450580344847,false,6664,4001,0.894450580344847
6664,7180,0.96458203295663,false,6664,7180,0.96458203295663
6664,100288637,0.8779723326434842,false,6664,100288637,0.8779723326434842
6664,2845,0.9898589626807505,false,6664,2845,0.9898589626807505
100506655,387978,0.9580860462966116,false,100506655,387978,0.9580860462966116
100506655,2625,0.9680664467665808,false,100506655,2625,0.9680664467665808
100506655,4751,0.9154363164733635,false,100506655,4751,0.9154363164733635
100506655,9928,0.8765670157017368,false,100506655,9928,0.8765670157017368
100506655,4001,0.8674444780687147,false,100506655,4001,0.8674444780687147
100506655,7180,0.9306802692178279,false,100506655,7180,0.9306802692178279
100506655,100288637,0.8592542886433362,false,100506655,100288637,0.8592542886433362
100506655,2845,0.9667310505705414,false,100506655,2845,0.9667310505705414
387978,2625,0.9856820046698902,false,387978,2625,0.9856820046698902
387978,4751,0.9302815234351196,false,387978,4751,0.9302815234351196
387978,9928,0.8739054526917531,false,387978,9928,0.8739054526917531
387978,4001,0.8741135423230498,false,387978,4001,0.8741135423230498
387978,7180,0.9402746896394839,false,387978,7180,0.9402746896394839
387978,100288637,0.8718392376680723,false,387978,100288637,0.8718392376680723
387978,2845,0.985634207728386,false,387978,2845,0.985634207728386
9700,6241,0.8899667063247826,false,9700,6241,0.8899667063247826
9700,259266,0.9038016347244874,false,9700,259266,0.9038016347244874
9700,128239,0.9397823464323034,false,9700,128239,0.9397823464323034
9700,51512,0.9202326754361173,false,9700,51512,0.9202326754361173
9700,113130,0.8787659075260081,false,9700,113130,0.8787659075260081
9700,4288,0.9196374586007073,false,9700,4288,0.9196374586007073
9700,332,0.9276145871806685,false,9700,332,0.9276145871806685
9700,991,0.9323313161500061,false,9700,991,0.9323313161500061
9700,10615,0.9174054525847221,false,9700,10615,0.9174054525847221
9700,9787,0.8908321226582749,false,9700,9787,0.8908321226582749
5347,51512,0.8549089184394892,false,5347,51512,0.8549089184394892
5347,10615,0.876799098856001,false,5347,10615,0.876799098856001
2625,4751,0.9166796825055343,false,2625,4751,0.9166796825055343
2625,9928,0.884979559968893,false,2625,9928,0.884979559968893
2625,4001,0.8529517984301354,false,2625,4001,0.8529517984301354
2625,7180,0.9582455939019932,false,2625,7180,0.9582455939019932
2625,100288637,0.8797409018087056,false,2625,100288637,0.8797409018087056
2625,2845,0.998521779563893,false,2625,2845,0.998521779563893
4751,9928,0.890262275294411,false,4751,9928,0.890262275294411
4751,4001,0.8696543164524115,false,4751,4001,0.8696543164524115
4751,7180,0.9226836165090739,false,4751,7180,0.9226836165090739
4751,100288637,0.9010704773308926,false,4751,100288637,0.9010704773308926
4751,2845,0.9253522212321112,false,4751,2845,0.9253522212321112
6241,55355,0.9404298206564086,false,6241,55355,0.9404298206564086
6241,259266,0.9428460444330284,false,6241,259266,0.9428460444330284
6241,128239,0.9491020627535575,false,6241,128239,0.9491020627535575
6241,51512,0.927760141357795,false,6241,51512,0.927760141357795
6241,113130,0.8859882094057723,false,6241,113130,0.8859882094057723
6241,4288,0.9716199964062652,false,6241,4288,0.9716199964062652
6241,332,0.9648499394735311,false,6241,332,0.9648499394735311
6241,991,0.9182668330444679,false,6241,991,0.9182668330444679
6241,24137,0.9396647882938528,false,6241,24137,0.9396647882938528
6241,10615,0.9041974806688711,false,6241,10615,0.9041974806688711
6241,150468,0.9550617534951097,false,6241,150468,0.9550617534951097
6241,9787,0.9616815836003098,false,6241,9787,0.9616815836003098
55355,259266,0.9495773291102614,false,55355,259266,0.9495773291102614
55355,128239,0.918612369888638,false,55355,128239,0.918612369888638
55355,51512,0.8959934128785728,false,55355,51512,0.8959934128785728
55355,4288,0.9252343973275245,false,55355,4288,0.9252343973275245
55355,332,0.9560343114039466,false,55355,332,0.9560343114039466
55355,991,0.9031305206392861,false,55355,991,0.9031305206392861
55355,24137,0.954327821363033,false,55355,24137,0.954327821363033
55355,10615,0.903057970603725,false,55355,10615,0.903057970603725
55355,150468,0.9529174587350343,false,55355,150468,0.9529174587350343
55355,9787,0.9322395063106119,false,55355,9787,0.9322395063106119
259266,128239,0.9369734649469175,false,259266,128239,0.9369734649469175
259266,51512,0.8988072276136543,false,259266,51512,0.8988072276136543
259266,113130,0.8907923932395141,false,259266,113130,0.8907923932395141
259266,4288,0.9611914042553225,false,259266,4288,0.9611914042553225
259266,332,0.9670142077640134,false,259266,332,0.9670142077640134
259266,991,0.9485679556531891,false,259266,991,0.9485679556531891
259266,24137,0.9378455451638154,false,259266,24137,0.9378455451638154
259266,10615,0.9154583088657885,false,259266,10615,0.9154583088657885
259266,150468,0.9339266243336567,false,259266,150468,0.9339266243336567
259266,9787,0.9731673956529784,false,259266,9787,0.9731673956529784
128239,51512,0.9325704897687608,false,128239,51512,0.9325704897687608
128239,113130,0.864011061484559,false,128239,113130,0.864011061484559
128239,4288,0.9674801340886421,false,128239,4288,0.9674801340886421
128239,332,0.9708128229392872,false,128239,332,0.9708128229392872
128239,991,0.9544740271870003,false,128239,991,0.9544740271870003
128239,24137,0.8736481011530255,false,128239,24137,0.8736481011530255
128239,10615,0.895628889778479,false,128239,10615,0.895628889778479
128239,150468,0.9381280792071406,false,128239,150468,0.9381280792071406
128239,9787,0.9490459318274778,false,128239,9787,0.9490459318274778
9928,4001,0.9181259310655697,false,9928,4001,0.9181259310655697
9928,7180,0.9033800136021045,false,9928,7180,0.9033800136021045
9928,100288637,0.9263658600642211,false,9928,100288637,0.9263658600642211
9928,2845,0.8857880999210452,false,9928,2845,0.8857880999210452
51512,113130,0.879261085247279,false,51512,113130,0.879261085247279
51512,4288,0.917223535513475,false,51512,4288,0.917223535513475
51512,332,0.9151227140797721,false,51512,332,0.9151227140797721
51512,991,0.8992354352218086,false,51512,991,0.8992354352218086
51512,24137,0.879956974631118,false,51512,24137,0.879956974631118
51512,10615,0.9119908497418414,false,51512,10615,0.9119908497418414
51512,150468,0.949416555738799,false,51512,150468,0.949416555738799
51512,9787,0.9394211941590703,false,51512,9787,0.9394211941590703
113130,4288,0.9208811497483408,false,113130,4288,0.9208811497483408
113130,332,0.8978582205384388,false,113130,332,0.8978582205384388
113130,991,0.9421027235546245,false,113130,991,0.9421027235546245
113130,24137,0.8566932387523418,false,113130,24137,0.8566932387523418
113130,10615,0.8706571545932773,false,113130,10615,0.8706571545932773
113130,150468,0.8626378098402052,false,113130,150468,0.8626378098402052
113130,9787,0.9243240130465913,false,113130,9787,0.9243240130465913
