Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,84649,0.839768651963198,false,55057,84649,0.839768651963198
55057,100048912,0.8747447515176298,false,55057,100048912,0.8747447515176298
55057,100289137,0.8930992488175186,false,55057,100289137,0.8930992488175186
55057,1995,0.9008489987943374,false,55057,1995,0.9008489987943374
55057,10874,0.9403410068973153,false,55057,10874,0.9403410068973153
55057,284240,0.705648564884046,false,55057,284240,0.705648564884046
55057,158228,0.8341003244896414,false,55057,158228,0.8341003244896414
84649,100048912,0.9093403502512939,false,84649,100048912,0.9093403502512939
84649,100289137,0.8595352461337116,false,84649,100289137,0.8595352461337116
84649,1995,0.8599959867488965,false,84649,1995,0.8599959867488965
84649,10874,0.755466941344294,false,84649,10874,0.755466941344294
84649,284240,0.7087336065591238,false,84649,284240,0.7087336065591238
84649,158228,0.8799439142076764,false,84649,158228,0.8799439142076764
105375690,54101,0.706203607873664,false,105375690,54101,0.706203607873664
105375690,151648,0.7027389542435748,false,105375690,151648,0.7027389542435748
105375690,29128,0.7579422091171841,false,105375690,29128,0.7579422091171841
105375690,113115,0.8643946608648789,false,105375690,113115,0.8643946608648789
105375690,9133,0.7752643040769858,false,105375690,9133,0.7752643040769858
54101,151648,0.7011915827205698,false,54101,151648,0.7011915827205698
54101,29128,0.7153896777741293,false,54101,29128,0.7153896777741293
54101,113115,0.8277050278374081,false,54101,113115,0.8277050278374081
151648,9833,0.774649185662267,false,151648,9833,0.774649185662267
151648,29128,0.713353077500528,false,151648,29128,0.713353077500528
151648,113115,0.8235168509690152,false,151648,113115,0.8235168509690152
151648,64151,0.8094452190422119,false,151648,64151,0.8094452190422119
151648,9133,0.8517712077678486,false,151648,9133,0.8517712077678486
1058,9833,0.7698344198293859,false,1058,9833,0.7698344198293859
1058,64151,0.7904371110733787,false,1058,64151,0.7904371110733787
1058,9133,0.7370872274935929,false,1058,9133,0.7370872274935929
9833,29128,0.7401811829041652,false,9833,29128,0.7401811829041652
9833,64151,0.953441440906941,false,9833,64151,0.953441440906941
9833,9133,0.7212251495671615,false,9833,9133,0.7212251495671615
29128,113115,0.8583915205592791,false,29128,113115,0.8583915205592791
29128,64151,0.7405748463624469,false,29128,64151,0.7405748463624469
29128,9133,0.7341859275188011,false,29128,9133,0.7341859275188011
113115,9133,0.7944999708654439,false,113115,9133,0.7944999708654439
100048912,100289137,0.9159699486042941,false,100048912,100289137,0.9159699486042941
100048912,1995,0.8387821157705122,false,100048912,1995,0.8387821157705122
100048912,10874,0.8245820341463779,false,100048912,10874,0.8245820341463779
100048912,284240,0.7093948656107897,false,100048912,284240,0.7093948656107897
100048912,158228,0.890353197267334,false,100048912,158228,0.890353197267334
100289137,1995,0.9149540155351303,false,100289137,1995,0.9149540155351303
100289137,10874,0.9201706108239578,false,100289137,10874,0.9201706108239578
100289137,284240,0.7450264992080856,false,100289137,284240,0.7450264992080856
100289137,158228,0.8976476336755206,false,100289137,158228,0.8976476336755206
1995,10874,0.9407520800267213,false,1995,10874,0.9407520800267213
1995,284240,0.8064192443679526,false,1995,284240,0.8064192443679526
1995,158228,0.9104996544239325,false,1995,158228,0.9104996544239325
64151,9133,0.7603203351455902,false,64151,9133,0.7603203351455902
10874,284240,0.7104649599372934,false,10874,284240,0.7104649599372934
10874,158228,0.8069488824325189,false,10874,158228,0.8069488824325189
284240,158228,0.8561347433172946,false,284240,158228,0.8561347433172946
