Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,8352,0.70073537070714,false,11130,8352,0.70073537070714
11130,23397,0.8674288014671516,false,11130,23397,0.8674288014671516
11130,55635,0.8027119028411801,false,11130,55635,0.8027119028411801
11130,54478,0.7194137100642585,false,11130,54478,0.7194137100642585
11130,55247,0.8749532374477257,false,11130,55247,0.8749532374477257
8538,105377123,0.9351891300432598,false,8538,105377123,0.9351891300432598
10874,100874530,0.8400093793197092,false,10874,100874530,0.8400093793197092
10874,6241,0.7697722751705237,false,10874,6241,0.7697722751705237
10874,389903,0.7514996415893137,false,10874,389903,0.7514996415893137
10874,105371664,0.7813980301916087,false,10874,105371664,0.7813980301916087
10874,9582,0.8887509762505063,false,10874,9582,0.8887509762505063
10874,1058,0.8771142857490734,false,10874,1058,0.8771142857490734
10874,221150,0.8034910533493174,false,10874,221150,0.8034910533493174
10874,101927813,0.7305815788599769,false,10874,101927813,0.7305815788599769
10874,102723547,0.7514996415893137,false,10874,102723547,0.7514996415893137
10874,253582,0.7514996415893136,false,10874,253582,0.7514996415893136
10874,112937,0.771521333983602,false,10874,112937,0.771521333983602
100874530,6241,0.8663112030276592,false,100874530,6241,0.8663112030276592
100874530,389903,0.7068951061257969,false,100874530,389903,0.7068951061257969
100874530,105371664,0.7686556990655705,false,100874530,105371664,0.7686556990655705
100874530,9582,0.8906509778837881,false,100874530,9582,0.8906509778837881
100874530,1058,0.8534335186348821,false,100874530,1058,0.8534335186348821
100874530,221150,0.7803233672794995,false,100874530,221150,0.7803233672794995
100874530,101927813,0.7759814721542853,false,100874530,101927813,0.7759814721542853
100874530,102723547,0.7068951061257969,false,100874530,102723547,0.7068951061257969
100874530,253582,0.7068951061257969,false,100874530,253582,0.7068951061257969
100874530,112937,0.7759402792838416,false,100874530,112937,0.7759402792838416
8352,23397,0.7292696802667874,false,8352,23397,0.7292696802667874
8352,55635,0.8035671820727976,false,8352,55635,0.8035671820727976
8352,54478,0.7971708776209815,false,8352,54478,0.7971708776209815
8352,55247,0.8182109012298594,false,8352,55247,0.8182109012298594
6241,23397,0.7898346209516826,false,6241,23397,0.7898346209516826
6241,389903,0.7725342461225525,false,6241,389903,0.7725342461225525
6241,105371664,0.8028993498734666,false,6241,105371664,0.8028993498734666
6241,9582,0.8636173770439551,false,6241,9582,0.8636173770439551
6241,1058,0.87328572779982,false,6241,1058,0.87328572779982
6241,221150,0.8873967978193242,false,6241,221150,0.8873967978193242
6241,101927813,0.7410130839678017,false,6241,101927813,0.7410130839678017
6241,102723547,0.7725342461225525,false,6241,102723547,0.7725342461225525
6241,253582,0.7725342461225524,false,6241,253582,0.7725342461225524
6241,112937,0.8089667672908093,false,6241,112937,0.8089667672908093
23397,221150,0.7165635355815881,false,23397,221150,0.7165635355815881
23397,55635,0.7934834927138275,false,23397,55635,0.7934834927138275
23397,54478,0.765549189496297,false,23397,54478,0.765549189496297
23397,55247,0.9359592222461192,false,23397,55247,0.9359592222461192
389903,105371664,0.9083861333241453,false,389903,105371664,0.9083861333241453
389903,9582,0.8824536000549995,false,389903,9582,0.8824536000549995
389903,1058,0.8426559649490702,false,389903,1058,0.8426559649490702
389903,221150,0.8113792178183389,false,389903,221150,0.8113792178183389
389903,101927813,0.7283331648115149,false,389903,101927813,0.7283331648115149
389903,102723547,1.0,false,389903,102723547,1.0
389903,253582,1.0,false,389903,253582,1.0
389903,112937,0.970962743428584,false,389903,112937,0.970962743428584
105371664,9582,0.9074129677117858,false,105371664,9582,0.9074129677117858
105371664,1058,0.7873478561990039,false,105371664,1058,0.7873478561990039
105371664,221150,0.7787981136438219,false,105371664,221150,0.7787981136438219
105371664,101927813,0.8142292355930318,false,105371664,101927813,0.8142292355930318
105371664,102723547,0.9083861333241453,false,105371664,102723547,0.9083861333241453
105371664,253582,0.9083861333241454,false,105371664,253582,0.9083861333241454
105371664,112937,0.86899918327858,false,105371664,112937,0.86899918327858
9582,1058,0.8594351905044227,false,9582,1058,0.8594351905044227
9582,221150,0.8543400532578805,false,9582,221150,0.8543400532578805
9582,101927813,0.8110397675789013,false,9582,101927813,0.8110397675789013
9582,102723547,0.8824536000549995,false,9582,102723547,0.8824536000549995
9582,253582,0.8824536000549996,false,9582,253582,0.8824536000549996
9582,112937,0.9082592220066339,false,9582,112937,0.9082592220066339
1058,221150,0.8438717748919029,false,1058,221150,0.8438717748919029
1058,101927813,0.7196647316261076,false,1058,101927813,0.7196647316261076
1058,102723547,0.8426559649490702,false,1058,102723547,0.8426559649490702
1058,253582,0.8426559649490702,false,1058,253582,0.8426559649490702
1058,112937,0.905622418516349,false,1058,112937,0.905622418516349
221150,101927813,0.8267031235556963,false,221150,101927813,0.8267031235556963
221150,102723547,0.8113792178183389,false,221150,102723547,0.8113792178183389
221150,253582,0.8113792178183389,false,221150,253582,0.8113792178183389
221150,112937,0.804127524468342,false,221150,112937,0.804127524468342
101927813,102723547,0.7283331648115149,false,101927813,102723547,0.7283331648115149
101927813,253582,0.7283331648115149,false,101927813,253582,0.7283331648115149
101927813,112937,0.7129330026911239,false,101927813,112937,0.7129330026911239
102723547,253582,1.0,false,102723547,253582,1.0
102723547,112937,0.970962743428584,false,102723547,112937,0.970962743428584
253582,112937,0.9709627434285838,false,253582,112937,0.9709627434285838
55635,54478,0.7877644957323621,false,55635,54478,0.7877644957323621
55635,55247,0.7873676331081841,false,55635,55247,0.7873676331081841
54478,55247,0.7615462973018293,false,54478,55247,0.7615462973018293
