Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,9447,0.9198078104747988,false,79100,9447,0.9198078104747988
79100,4318,0.9491836009320184,false,79100,4318,0.9491836009320184
79100,100533990,0.96863622531579,false,79100,100533990,0.96863622531579
79100,653149,0.9828888462661842,false,79100,653149,0.9828888462661842
79100,344,0.9748935936194816,false,79100,344,0.9748935936194816
79100,109729184,0.9204819813384644,false,79100,109729184,0.9204819813384644
554279,9447,0.9500472704919913,false,554279,9447,0.9500472704919913
554279,1749,0.9609863876116476,false,554279,1749,0.9609863876116476
554279,284266,0.9437934052718722,false,554279,284266,0.9437934052718722
554279,100533990,0.9241777078941676,false,554279,100533990,0.9241777078941676
554279,27299,0.9230868100598825,false,554279,27299,0.9230868100598825
554279,91828,0.9270452232679073,false,554279,91828,0.9270452232679073
554279,10993,0.9131581143452605,false,554279,10993,0.9131581143452605
554279,344,0.9265478041185481,false,554279,344,0.9265478041185481
554279,3604,0.9374561232506171,false,554279,3604,0.9374561232506171
64699,51361,0.9435184760068832,false,64699,51361,0.9435184760068832
64699,6664,0.9451772250867448,false,64699,6664,0.9451772250867448
64699,105371927,0.9452522189846931,false,64699,105371927,0.9452522189846931
64699,111216286,0.9654113103945513,false,64699,111216286,0.9654113103945513
64699,1745,0.9507573107292686,false,64699,1745,0.9507573107292686
64699,283078,0.9201396499309198,false,64699,283078,0.9201396499309198
64699,23532,0.9654214779069983,false,64699,23532,0.9654214779069983
64699,399815,0.9061028382660237,false,64699,399815,0.9061028382660237
64699,10643,0.9749515635226053,false,64699,10643,0.9749515635226053
64699,6495,0.979727759202197,false,64699,6495,0.979727759202197
64699,10642,0.9672267813869033,false,64699,10642,0.9672267813869033
64699,105373150,0.9554263980914841,false,64699,105373150,0.9554263980914841
64699,80714,0.9255176788797667,false,64699,80714,0.9255176788797667
64699,54478,0.9035023636103958,false,64699,54478,0.9035023636103958
64699,654499,0.9738475908828063,false,64699,654499,0.9738475908828063
64699,7180,0.9415240307863422,false,64699,7180,0.9415240307863422
64699,3670,0.9326296069407344,false,64699,3670,0.9326296069407344
64699,7020,0.9659123784282138,false,64699,7020,0.9659123784282138
64699,55655,0.9821356770802918,false,64699,55655,0.9821356770802918
64699,8549,0.9549681044912051,false,64699,8549,0.9549681044912051
51361,6664,0.9776048528940086,false,51361,6664,0.9776048528940086
51361,105371927,0.9537036655089016,false,51361,105371927,0.9537036655089016
51361,111216286,0.9831742176863197,false,51361,111216286,0.9831742176863197
51361,1745,0.9641026311358136,false,51361,1745,0.9641026311358136
51361,283078,0.9229781758603893,false,51361,283078,0.9229781758603893
51361,23532,0.9653625589830968,false,51361,23532,0.9653625589830968
51361,399815,0.9254779327522167,false,51361,399815,0.9254779327522167
51361,10643,0.9544238219379773,false,51361,10643,0.9544238219379773
51361,6495,0.9270670424235592,false,51361,6495,0.9270670424235592
51361,10642,0.9583359337755357,false,51361,10642,0.9583359337755357
51361,105373150,0.9723396945591518,false,51361,105373150,0.9723396945591518
51361,80714,0.9464752607444809,false,51361,80714,0.9464752607444809
51361,54478,0.951809404066334,false,51361,54478,0.951809404066334
51361,654499,0.9200268362564499,false,51361,654499,0.9200268362564499
51361,7180,0.9405701248158179,false,51361,7180,0.9405701248158179
51361,3670,0.945218980098135,false,51361,3670,0.945218980098135
51361,7020,0.9573265692575381,false,51361,7020,0.9573265692575381
51361,55655,0.9706685835317841,false,51361,55655,0.9706685835317841
51361,8549,0.9868787231119059,false,51361,8549,0.9868787231119059
6664,105371927,0.9474530731855744,false,6664,105371927,0.9474530731855744
6664,111216286,0.9734966994300212,false,6664,111216286,0.9734966994300212
6664,1745,0.9458630052322208,false,6664,1745,0.9458630052322208
6664,283078,0.9257823497699026,false,6664,283078,0.9257823497699026
6664,23532,0.9680857914738386,false,6664,23532,0.9680857914738386
6664,399815,0.9052240354382965,false,6664,399815,0.9052240354382965
6664,10643,0.9507866222471516,false,6664,10643,0.9507866222471516
6664,6495,0.9287121587279445,false,6664,6495,0.9287121587279445
6664,10642,0.9583368017109449,false,6664,10642,0.9583368017109449
6664,105373150,0.9581103062014054,false,6664,105373150,0.9581103062014054
6664,80714,0.9546479170617745,false,6664,80714,0.9546479170617745
6664,54478,0.9775719058318715,false,6664,54478,0.9775719058318715
6664,654499,0.9177684878076409,false,6664,654499,0.9177684878076409
6664,7180,0.9426914506271116,false,6664,7180,0.9426914506271116
6664,3670,0.9465010118001168,false,6664,3670,0.9465010118001168
6664,7020,0.961690352250594,false,6664,7020,0.961690352250594
6664,55655,0.9728713798633278,false,6664,55655,0.9728713798633278
6664,8549,0.967019359036427,false,6664,8549,0.967019359036427
105371927,111216286,0.9737848764679229,false,105371927,111216286,0.9737848764679229
105371927,1745,0.9497984885297912,false,105371927,1745,0.9497984885297912
105371927,283078,0.9787319544014906,false,105371927,283078,0.9787319544014906
105371927,23532,0.9852606661108332,false,105371927,23532,0.9852606661108332
105371927,399815,0.9642462929143368,false,105371927,399815,0.9642462929143368
105371927,10643,0.9536821828071134,false,105371927,10643,0.9536821828071134
105371927,6495,0.9585622366885588,false,105371927,6495,0.9585622366885588
105371927,10642,0.9548569989337682,false,105371927,10642,0.9548569989337682
105371927,105373150,0.9891220928364932,false,105371927,105373150,0.9891220928364932
105371927,80714,0.9223027318136692,false,105371927,80714,0.9223027318136692
105371927,54478,0.930715156925474,false,105371927,54478,0.930715156925474
105371927,7180,0.9533818761210766,false,105371927,7180,0.9533818761210766
105371927,3670,0.9367567265961203,false,105371927,3670,0.9367567265961203
105371927,7020,0.9648333339774738,false,105371927,7020,0.9648333339774738
105371927,55655,0.9758008620944495,false,105371927,55655,0.9758008620944495
105371927,8549,0.9732294415413101,false,105371927,8549,0.9732294415413101
9447,4318,0.9166050639601204,false,9447,4318,0.9166050639601204
9447,1749,0.9790651548229402,false,9447,1749,0.9790651548229402
9447,284266,0.9475396023820003,false,9447,284266,0.9475396023820003
9447,100533990,0.9671719665121205,false,9447,100533990,0.9671719665121205
9447,653149,0.9595153355437278,false,9447,653149,0.9595153355437278
9447,27299,0.9642773355805241,false,9447,27299,0.9642773355805241
9447,91828,0.928504175883806,false,9447,91828,0.928504175883806
9447,344,0.9676028485389163,false,9447,344,0.9676028485389163
9447,3604,0.9505948587633835,false,9447,3604,0.9505948587633835
9447,109729184,0.945040465751936,false,9447,109729184,0.945040465751936
111216286,1745,0.9808422129110432,false,111216286,1745,0.9808422129110432
111216286,283078,0.9539640112136181,false,111216286,283078,0.9539640112136181
111216286,23532,0.9920746100619201,false,111216286,23532,0.9920746100619201
111216286,399815,0.9478712023839999,false,111216286,399815,0.9478712023839999
111216286,10643,0.978481692418279,false,111216286,10643,0.978481692418279
111216286,6495,0.9532565419759313,false,111216286,6495,0.9532565419759313
111216286,10642,0.9828061169851419,false,111216286,10642,0.9828061169851419
111216286,105373150,0.9911531823784877,false,111216286,105373150,0.9911531823784877
111216286,80714,0.9544754964808179,false,111216286,80714,0.9544754964808179
111216286,54478,0.9439531377082625,false,111216286,54478,0.9439531377082625
111216286,654499,0.9323514954860538,false,111216286,654499,0.9323514954860538
111216286,7180,0.9741553979217998,false,111216286,7180,0.9741553979217998
111216286,3670,0.9748486967684524,false,111216286,3670,0.9748486967684524
