Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,83648,0.8873607487029876,false,26289,83648,0.8873607487029876
26289,554279,0.9255278274745342,false,26289,554279,0.9255278274745342
26289,134285,0.8934599871897975,false,26289,134285,0.8934599871897975
26289,102467080,0.9289907492461165,false,26289,102467080,0.9289907492461165
26289,864,0.8942787983661629,false,26289,864,0.8942787983661629
26289,79191,0.8731946852934463,false,26289,79191,0.8731946852934463
26289,3783,0.936588470007508,false,26289,3783,0.936588470007508
26289,101928173,0.8929598423284759,false,26289,101928173,0.8929598423284759
26289,105377123,0.9577854598979032,false,26289,105377123,0.9577854598979032
26289,2019,0.9005426250100356,false,26289,2019,0.9005426250100356
26289,6534,0.9567532902743918,false,26289,6534,0.9567532902743918
26289,105373557,0.9103271619176033,false,26289,105373557,0.9103271619176033
83648,554279,0.87706563006761,false,83648,554279,0.87706563006761
83648,134285,0.957034047225933,false,83648,134285,0.957034047225933
83648,102467080,0.858939997028274,false,83648,102467080,0.858939997028274
83648,864,0.8365846293811557,false,83648,864,0.8365846293811557
83648,79191,0.7954274141289424,false,83648,79191,0.7954274141289424
83648,3783,0.9389439058777457,false,83648,3783,0.9389439058777457
83648,101928173,0.9731341539493832,false,83648,101928173,0.9731341539493832
83648,105377123,0.9255428294868314,false,83648,105377123,0.9255428294868314
83648,2019,0.7903448815274955,false,83648,2019,0.7903448815274955
83648,6534,0.9758109306330355,false,83648,6534,0.9758109306330355
83648,105373557,0.9496887396814105,false,83648,105373557,0.9496887396814105
554279,134285,0.8799774336472959,false,554279,134285,0.8799774336472959
554279,102467080,0.9418208060249351,false,554279,102467080,0.9418208060249351
554279,864,0.7690723868468738,false,554279,864,0.7690723868468738
554279,79191,0.8269423621360048,false,554279,79191,0.8269423621360048
554279,3783,0.8524289083651547,false,554279,3783,0.8524289083651547
554279,101928173,0.9360665397449375,false,554279,101928173,0.9360665397449375
554279,105377123,0.9596413174030235,false,554279,105377123,0.9596413174030235
554279,2019,0.7801450123625104,false,554279,2019,0.7801450123625104
554279,6534,0.941050434618152,false,554279,6534,0.941050434618152
554279,105373557,0.954994327774279,false,554279,105373557,0.954994327774279
134285,102467080,0.9155405862782151,false,134285,102467080,0.9155405862782151
134285,864,0.8074380731184863,false,134285,864,0.8074380731184863
134285,79191,0.8017633864864432,false,134285,79191,0.8017633864864432
134285,3783,0.9311755066101834,false,134285,3783,0.9311755066101834
134285,101928173,0.9502078251254532,false,134285,101928173,0.9502078251254532
134285,105377123,0.9299345048629317,false,134285,105377123,0.9299345048629317
134285,2019,0.761386952317765,false,134285,2019,0.761386952317765
134285,6534,0.9642464038546801,false,134285,6534,0.9642464038546801
134285,105373557,0.9412576823654568,false,134285,105373557,0.9412576823654568
102467080,864,0.7811115624119996,false,102467080,864,0.7811115624119996
102467080,79191,0.8385267862822786,false,102467080,79191,0.8385267862822786
102467080,3783,0.8590375564143756,false,102467080,3783,0.8590375564143756
102467080,101928173,0.9217478942844416,false,102467080,101928173,0.9217478942844416
102467080,105377123,0.9724409135214359,false,102467080,105377123,0.9724409135214359
102467080,2019,0.8072030255470153,false,102467080,2019,0.8072030255470153
102467080,6534,0.93851928379618,false,102467080,6534,0.93851928379618
102467080,105373557,0.9483924631640175,false,102467080,105373557,0.9483924631640175
864,79191,0.7819205787475144,false,864,79191,0.7819205787475144
864,3783,0.8416364427781144,false,864,3783,0.8416364427781144
864,101928173,0.793843698600313,false,864,101928173,0.793843698600313
864,105377123,0.8160544002763579,false,864,105377123,0.8160544002763579
864,2019,0.9642265634994692,false,864,2019,0.9642265634994692
864,6534,0.8685947606660995,false,864,6534,0.8685947606660995
864,105373557,0.7636006168966236,false,864,105373557,0.7636006168966236
79191,3783,0.7920380531460363,false,79191,3783,0.7920380531460363
79191,101928173,0.8227934509095604,false,79191,101928173,0.8227934509095604
79191,105377123,0.864276581118706,false,79191,105377123,0.864276581118706
79191,2019,0.802916213062671,false,79191,2019,0.802916213062671
79191,6534,0.8623971644649355,false,79191,6534,0.8623971644649355
79191,105373557,0.8483128093144222,false,79191,105373557,0.8483128093144222
3783,101928173,0.8942981897102225,false,3783,101928173,0.8942981897102225
3783,105377123,0.9320166168150296,false,3783,105377123,0.9320166168150296
3783,2019,0.8026723555494597,false,3783,2019,0.8026723555494597
3783,6534,0.9524342921022048,false,3783,6534,0.9524342921022048
3783,105373557,0.8948304115262739,false,3783,105373557,0.8948304115262739
101928173,105377123,0.9596337814320822,false,101928173,105377123,0.9596337814320822
101928173,2019,0.7638938309492597,false,101928173,2019,0.7638938309492597
101928173,6534,0.9801986683055829,false,101928173,6534,0.9801986683055829
101928173,105373557,0.9916542600613222,false,101928173,105373557,0.9916542600613222
105377123,2019,0.8214554324367109,false,105377123,2019,0.8214554324367109
105377123,6534,0.9795961434506012,false,105377123,6534,0.9795961434506012
105377123,105373557,0.9780891540320376,false,105377123,105373557,0.9780891540320376
2019,6534,0.8441269188573568,false,2019,6534,0.8441269188573568
2019,105373557,0.7539354328533421,false,2019,105373557,0.7539354328533421
6534,105373557,0.9776735614650746,false,6534,105373557,0.9776735614650746
