Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,79733,0.8858892221575418,false,101929707,79733,0.8858892221575418
101929707,2328,0.9224923993561589,false,101929707,2328,0.9224923993561589
101929707,285643,0.9238486993146992,false,101929707,285643,0.9238486993146992
101929707,51512,0.7586677425937549,false,101929707,51512,0.7586677425937549
101929707,27178,0.9238486993146992,false,101929707,27178,0.9238486993146992
101929707,105377508,0.9238486993146992,false,101929707,105377508,0.9238486993146992
101929707,81624,0.8980437742335863,false,101929707,81624,0.8980437742335863
79733,83903,0.7602350126279288,false,79733,83903,0.7602350126279288
79733,285643,0.8896328618788653,false,79733,285643,0.8896328618788653
79733,51512,0.7775005749260302,false,79733,51512,0.7775005749260302
79733,27178,0.8896328618788653,false,79733,27178,0.8896328618788653
79733,157570,0.7912752134906189,false,79733,157570,0.7912752134906189
79733,150468,0.782691851287307,false,79733,150468,0.782691851287307
79733,105377508,0.8896328618788653,false,79733,105377508,0.8896328618788653
79733,81624,0.872373546105152,false,79733,81624,0.872373546105152
79733,55143,0.8748315040655797,false,79733,55143,0.8748315040655797
83903,285643,0.7627998499409921,false,83903,285643,0.7627998499409921
83903,51512,0.8621374681025896,false,83903,51512,0.8621374681025896
83903,27178,0.7627998499409921,false,83903,27178,0.7627998499409921
83903,157570,0.8023837918405269,false,83903,157570,0.8023837918405269
83903,150468,0.9600566118179367,false,83903,150468,0.9600566118179367
83903,105377508,0.7627998499409921,false,83903,105377508,0.7627998499409921
83903,55143,0.7783922422017316,false,83903,55143,0.7783922422017316
2328,285643,0.7647023180853061,false,2328,285643,0.7647023180853061
2328,27178,0.7647023180853061,false,2328,27178,0.7647023180853061
2328,105377508,0.7647023180853061,false,2328,105377508,0.7647023180853061
2328,81624,0.7967770604850931,false,2328,81624,0.7967770604850931
285643,51512,0.861997598957864,false,285643,51512,0.861997598957864
285643,27178,1.0,false,285643,27178,1.0
285643,157570,0.809861917493686,false,285643,157570,0.809861917493686
285643,150468,0.7622590720662444,false,285643,150468,0.7622590720662444
285643,105377508,1.0,false,285643,105377508,1.0
285643,81624,0.7771344540044581,false,285643,81624,0.7771344540044581
285643,55143,0.8102400303345089,false,285643,55143,0.8102400303345089
253582,131578,0.9020953342026978,false,253582,131578,0.9020953342026978
253582,105371664,0.8495190269627177,false,253582,105371664,0.8495190269627177
51512,27178,0.861997598957864,false,51512,27178,0.861997598957864
51512,150468,0.9124721503135881,false,51512,150468,0.9124721503135881
51512,105377508,0.861997598957864,false,51512,105377508,0.861997598957864
27178,157570,0.809861917493686,false,27178,157570,0.809861917493686
27178,150468,0.7622590720662444,false,27178,150468,0.7622590720662444
27178,105377508,1.0,false,27178,105377508,1.0
27178,81624,0.7771344540044581,false,27178,81624,0.7771344540044581
27178,55143,0.8102400303345089,false,27178,55143,0.8102400303345089
157570,150468,0.8485484779960929,false,157570,150468,0.8485484779960929
157570,105377508,0.809861917493686,false,157570,105377508,0.809861917493686
157570,55143,0.825155945099052,false,157570,55143,0.825155945099052
150468,105377508,0.7622590720662443,false,150468,105377508,0.7622590720662443
150468,55143,0.7807456329141789,false,150468,55143,0.7807456329141789
131578,105371664,0.8739872545166676,false,131578,105371664,0.8739872545166676
105377508,81624,0.7771344540044581,false,105377508,81624,0.7771344540044581
105377508,55143,0.8102400303345089,false,105377508,55143,0.8102400303345089
