Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9212462386836325,false,9768,728833,0.9212462386836325
9768,983,0.9201489997147576,false,9768,983,0.9201489997147576
9768,79801,0.825288962971966,false,9768,79801,0.825288962971966
9768,7272,0.762894714391045,false,9768,7272,0.762894714391045
9768,100874530,0.7911944870320567,false,9768,100874530,0.7911944870320567
9768,54821,0.7124834354311295,false,9768,54821,0.7124834354311295
9768,259266,0.7699422072734657,false,9768,259266,0.7699422072734657
9768,54443,0.7307842866558245,false,9768,54443,0.7307842866558245
9768,55165,0.8230391776318601,false,9768,55165,0.8230391776318601
9768,1033,0.8368120813764297,false,9768,1033,0.8368120813764297
9768,9493,0.8421096525794608,false,9768,9493,0.8421096525794608
9768,100874028,0.7051284861130741,false,9768,100874028,0.7051284861130741
9768,554282,0.7629383931531742,false,9768,554282,0.7629383931531742
9768,10721,0.7328071537237323,false,9768,10721,0.7328071537237323
9768,653820,0.9666957663931789,false,9768,653820,0.9666957663931789
9768,83540,0.7136900073152767,false,9768,83540,0.7136900073152767
9768,105376878,0.9055232843122394,false,9768,105376878,0.9055232843122394
9768,150468,0.8999744787013105,false,9768,150468,0.8999744787013105
9768,9833,0.7789020465398192,false,9768,9833,0.7789020465398192
9768,3161,0.8890367693907697,false,9768,3161,0.8890367693907697
9768,51203,0.7435785909082565,false,9768,51203,0.7435785909082565
9768,729533,0.9059578681439758,false,9768,729533,0.9059578681439758
9768,89958,0.7938394161099938,false,9768,89958,0.7938394161099938
9768,995,0.9094228963737141,false,9768,995,0.9094228963737141
9768,29128,0.8203482819708307,false,9768,29128,0.8203482819708307
9768,113130,0.8531994899272358,false,9768,113130,0.8531994899272358
9768,4288,0.8212383990169863,false,9768,4288,0.8212383990169863
9768,3832,0.8624622905433053,false,9768,3832,0.8624622905433053
9768,9055,0.730371372528044,false,9768,9055,0.730371372528044
9768,57082,0.7627208806954161,false,9768,57082,0.7627208806954161
9768,4001,0.7850091786857867,false,9768,4001,0.7850091786857867
9768,107985492,0.76660636974505,false,9768,107985492,0.76660636974505
9768,339256,0.7449878504908677,false,9768,339256,0.7449878504908677
9768,105378523,0.7172577252688127,false,9768,105378523,0.7172577252688127
9768,55247,0.8879282967021357,false,9768,55247,0.8879282967021357
9768,11130,0.8705901908313154,false,9768,11130,0.8705901908313154
9768,81930,0.7204714462673283,false,9768,81930,0.7204714462673283
9768,145873,0.8603375912148815,false,9768,145873,0.8603375912148815
9768,891,0.799304597863944,false,9768,891,0.799304597863944
9768,4751,0.90099662591625,false,9768,4751,0.90099662591625
9768,6241,0.7353886604100565,false,9768,6241,0.7353886604100565
9768,9348,0.7653390596340872,false,9768,9348,0.7653390596340872
9768,864,0.700693871810911,false,9768,864,0.700693871810911
9768,9582,0.7547022220441459,false,9768,9582,0.7547022220441459
9768,8318,0.7420768723353557,false,9768,8318,0.7420768723353557
9768,9388,0.788946572098453,false,9768,9388,0.788946572098453
9768,55789,0.7091957676646726,false,9768,55789,0.7091957676646726
9768,1062,0.7634618440633055,false,9768,1062,0.7634618440633055
9768,55635,0.8142553682105547,false,9768,55635,0.8142553682105547
9768,55723,0.7052705675373304,false,9768,55723,0.7052705675373304
9768,9212,0.7119405645873906,false,9768,9212,0.7119405645873906
9768,64843,0.806833246087582,false,9768,64843,0.806833246087582
9768,1745,0.7168236279181338,false,9768,1745,0.7168236279181338
9768,699,0.843208172820254,false,9768,699,0.843208172820254
9768,1063,0.7714974022831503,false,9768,1063,0.7714974022831503
9768,23397,0.7701953601350232,false,9768,23397,0.7701953601350232
9768,29991,0.7996552316599496,false,9768,29991,0.7996552316599496
9768,113115,0.7265381760108903,false,9768,113115,0.7265381760108903
9768,146909,0.816748170563976,false,9768,146909,0.816748170563976
9768,11004,0.7759967586244677,false,9768,11004,0.7759967586244677
9768,55771,0.7046451774690338,false,9768,55771,0.7046451774690338
9768,64151,0.8513805512769455,false,9768,64151,0.8513805512769455
9768,221150,0.9615976905659471,false,9768,221150,0.9615976905659471
9768,701,0.791482288801419,false,9768,701,0.791482288801419
9768,100507118,0.7712666758675741,false,9768,100507118,0.7712666758675741
9768,991,0.8351648285712735,false,9768,991,0.8351648285712735
9768,9355,0.8080014350689323,false,9768,9355,0.8080014350689323
728833,983,0.8815689293775563,false,728833,983,0.8815689293775563
728833,79801,0.8193282601489199,false,728833,79801,0.8193282601489199
728833,7272,0.8720149497793264,false,728833,7272,0.8720149497793264
728833,9824,0.7961190371736703,false,728833,9824,0.7961190371736703
728833,54821,0.7444797345597619,false,728833,54821,0.7444797345597619
728833,55355,0.729086706403249,false,728833,55355,0.729086706403249
728833,259266,0.8513960952324744,false,728833,259266,0.8513960952324744
728833,54443,0.8567961802390605,false,728833,54443,0.8567961802390605
728833,55165,0.9183723032764157,false,728833,55165,0.9183723032764157
728833,1033,0.9181738730782691,false,728833,1033,0.9181738730782691
728833,9493,0.9503028993261151,false,728833,9493,0.9503028993261151
728833,112268460,0.7480302071059801,false,728833,112268460,0.7480302071059801
728833,100874028,0.8438195682198396,false,728833,100874028,0.8438195682198396
728833,554282,0.944344302053958,false,728833,554282,0.944344302053958
728833,10721,0.862105349321383,false,728833,10721,0.862105349321383
728833,653820,0.9696335638565422,false,728833,653820,0.9696335638565422
728833,83540,0.8017728865432964,false,728833,83540,0.8017728865432964
728833,105376878,0.8439837227748399,false,728833,105376878,0.8439837227748399
728833,150468,0.9051306577239571,false,728833,150468,0.9051306577239571
728833,9833,0.8790451105569772,false,728833,9833,0.8790451105569772
728833,3161,0.8002216664135164,false,728833,3161,0.8002216664135164
728833,51203,0.8958459467371845,false,728833,51203,0.8958459467371845
728833,57405,0.7499684888336613,false,728833,57405,0.7499684888336613
728833,729533,0.9778163433393152,false,728833,729533,0.9778163433393152
728833,89958,0.8739107806082519,false,728833,89958,0.8739107806082519
728833,995,0.8595889622183095,false,728833,995,0.8595889622183095
728833,29128,0.8140931979546,false,728833,29128,0.8140931979546
728833,113130,0.8377131949185493,false,728833,113130,0.8377131949185493
728833,4288,0.806436993254728,false,728833,4288,0.806436993254728
728833,3832,0.9024387390769394,false,728833,3832,0.9024387390769394
728833,9055,0.8599930060550292,false,728833,9055,0.8599930060550292
728833,57082,0.9060021561495946,false,728833,57082,0.9060021561495946
728833,4001,0.8339980288568892,false,728833,4001,0.8339980288568892
728833,11065,0.7590649830417404,false,728833,11065,0.7590649830417404
728833,339256,0.7776687843944478,false,728833,339256,0.7776687843944478
728833,105378523,0.7042501515634894,false,728833,105378523,0.7042501515634894
728833,55247,0.862892184755454,false,728833,55247,0.862892184755454
728833,11130,0.7994519517851341,false,728833,11130,0.7994519517851341
728833,81930,0.7298386915045425,false,728833,81930,0.7298386915045425
728833,80328,0.7064213555425075,false,728833,80328,0.7064213555425075
728833,145873,0.7733911678566484,false,728833,145873,0.7733911678566484
728833,891,0.8486303343811168,false,728833,891,0.8486303343811168
728833,4751,0.9594364817981889,false,728833,4751,0.9594364817981889
728833,6241,0.8445671982211553,false,728833,6241,0.8445671982211553
728833,9348,0.8079890014642781,false,728833,9348,0.8079890014642781
728833,10460,0.748223259176289,false,728833,10460,0.748223259176289
728833,8318,0.798669990186871,false,728833,8318,0.798669990186871
728833,151648,0.8279023548545282,false,728833,151648,0.8279023548545282
728833,55789,0.8170845949324718,false,728833,55789,0.8170845949324718
728833,1062,0.7587613625664734,false,728833,1062,0.7587613625664734
728833,55635,0.8330452399803725,false,728833,55635,0.8330452399803725
728833,55723,0.796477187227777,false,728833,55723,0.796477187227777
728833,1745,0.753980269116628,false,728833,1745,0.753980269116628
728833,699,0.9001896767573104,false,728833,699,0.9001896767573104
728833,6790,0.7445988085654444,false,728833,6790,0.7445988085654444
728833,1063,0.8753387542605021,false,728833,1063,0.8753387542605021
728833,23397,0.7593936637038056,false,728833,23397,0.7593936637038056
728833,113115,0.8556806499936618,false,728833,113115,0.8556806499936618
728833,146909,0.8933942639262714,false,728833,146909,0.8933942639262714
728833,11004,0.7771987475095279,false,728833,11004,0.7771987475095279
728833,3833,0.7244759710886606,false,728833,3833,0.7244759710886606
728833,64151,0.9538679748785828,false,728833,64151,0.9538679748785828
728833,221150,0.9398688277140052,false,728833,221150,0.9398688277140052
728833,701,0.9463426918602164,false,728833,701,0.9463426918602164
728833,100507118,0.874645529539422,false,728833,100507118,0.874645529539422
728833,991,0.8323083139579791,false,728833,991,0.8323083139579791
728833,9355,0.9125160334649832,false,728833,9355,0.9125160334649832
983,79801,0.8752651467612877,false,983,79801,0.8752651467612877
983,7272,0.8134243636660108,false,983,7272,0.8134243636660108
983,100874530,0.7210827454746187,false,983,100874530,0.7210827454746187
983,54821,0.7354257275765448,false,983,54821,0.7354257275765448
983,259266,0.7852841290580665,false,983,259266,0.7852841290580665
983,54443,0.7894206593678148,false,983,54443,0.7894206593678148
983,55165,0.7863231294315765,false,983,55165,0.7863231294315765
983,1033,0.7114434228118873,false,983,1033,0.7114434228118873
983,9493,0.7992172858770261,false,983,9493,0.7992172858770261
983,554282,0.7148689557701411,false,983,554282,0.7148689557701411
983,10721,0.7895122976750135,false,983,10721,0.7895122976750135
983,653820,0.9415230370878728,false,983,653820,0.9415230370878728
983,83540,0.8176889293514322,false,983,83540,0.8176889293514322
983,105376878,0.8657552371703071,false,983,105376878,0.8657552371703071
983,150468,0.9047887090474332,false,983,150468,0.9047887090474332
983,9833,0.8588529779283264,false,983,9833,0.8588529779283264
983,3161,0.9467889877723792,false,983,3161,0.9467889877723792
983,51203,0.7074095154945922,false,983,51203,0.7074095154945922
983,729533,0.8351927749087646,false,983,729533,0.8351927749087646
983,89958,0.7318640364980319,false,983,89958,0.7318640364980319
983,995,0.950766624950227,false,983,995,0.950766624950227
983,29128,0.8768608667123349,false,983,29128,0.8768608667123349
983,113130,0.8424759315845516,false,983,113130,0.8424759315845516
983,4288,0.8235217355469502,false,983,4288,0.8235217355469502
983,3832,0.8620998941789421,false,983,3832,0.8620998941789421
983,9055,0.8061992394221357,false,983,9055,0.8061992394221357
983,57082,0.7182973184272583,false,983,57082,0.7182973184272583
983,4001,0.8516103687818366,false,983,4001,0.8516103687818366
983,107985492,0.8285378552587063,false,983,107985492,0.8285378552587063
983,105378523,0.8259567671170197,false,983,105378523,0.8259567671170197
983,55247,0.9617610788485128,false,983,55247,0.9617610788485128
983,11130,0.9577484795238438,false,983,11130,0.9577484795238438
983,81930,0.7923795150585791,false,983,81930,0.7923795150585791
983,145873,0.9076583557352355,false,983,145873,0.9076583557352355
983,891,0.7731786798692979,false,983,891,0.7731786798692979
983,4751,0.8331309137750451,false,983,4751,0.8331309137750451
983,9348,0.7500421966631604,false,983,9348,0.7500421966631604
983,9582,0.7809177503740433,false,983,9582,0.7809177503740433
983,9388,0.8234213014020777,false,983,9388,0.8234213014020777
983,55789,0.788090072846779,false,983,55789,0.788090072846779
983,105377404,0.7341941802066688,false,983,105377404,0.7341941802066688
983,1062,0.8948937337109204,false,983,1062,0.8948937337109204
983,55635,0.9026409299332091,false,983,55635,0.9026409299332091
983,64843,0.7949013495710732,false,983,64843,0.7949013495710732
983,699,0.8059659668644769,false,983,699,0.8059659668644769
983,1301,0.7425876264105956,false,983,1301,0.7425876264105956
983,1063,0.7552122754289907,false,983,1063,0.7552122754289907
983,23397,0.7825114882451819,false,983,23397,0.7825114882451819
983,29991,0.7614383765066655,false,983,29991,0.7614383765066655
983,146909,0.8734179547553415,false,983,146909,0.8734179547553415
983,11004,0.8576806663222746,false,983,11004,0.8576806663222746
983,3833,0.7091651155134894,false,983,3833,0.7091651155134894
983,64151,0.8628535400002493,false,983,64151,0.8628535400002493
983,221150,0.9432589350530832,false,983,221150,0.9432589350530832
983,701,0.838534985517102,false,983,701,0.838534985517102
983,105372950,0.748709233085079,false,983,105372950,0.748709233085079
983,100507118,0.8244926346050058,false,983,100507118,0.8244926346050058
983,991,0.8475888775972295,false,983,991,0.8475888775972295
983,9355,0.8224117198410045,false,983,9355,0.8224117198410045
283078,941,0.8006917591474075,false,283078,941,0.8006917591474075
283078,57451,0.8269694210493015,false,283078,57451,0.8269694210493015
283078,63898,0.8093786141545244,false,283078,63898,0.8093786141545244
283078,84815,0.9588464159191639,false,283078,84815,0.9588464159191639
283078,9955,0.9582590350287437,false,283078,9955,0.9582590350287437
283078,107985017,0.8117427198475278,false,283078,107985017,0.8117427198475278
283078,83903,0.7176288139479852,false,283078,83903,0.7176288139479852
79801,7272,0.918128817762239,false,79801,7272,0.918128817762239
79801,100874530,0.8209775140691258,false,79801,100874530,0.8209775140691258
79801,5347,0.7689037560694716,false,79801,5347,0.7689037560694716
79801,54821,0.9130476014739891,false,79801,54821,0.9130476014739891
79801,259266,0.7379007748358106,false,79801,259266,0.7379007748358106
79801,2305,0.8070682757551966,false,79801,2305,0.8070682757551966
79801,54443,0.7284202123815802,false,79801,54443,0.7284202123815802
79801,55165,0.7745337811643848,false,79801,55165,0.7745337811643848
79801,9493,0.714751580765358,false,79801,9493,0.714751580765358
79801,112268460,0.7180765578556879,false,79801,112268460,0.7180765578556879
79801,100874028,0.7600021314173413,false,79801,100874028,0.7600021314173413
79801,10721,0.7150656601310037,false,79801,10721,0.7150656601310037
79801,653820,0.8577795898398739,false,79801,653820,0.8577795898398739
79801,83540,0.9122598658214137,false,79801,83540,0.9122598658214137
79801,105376878,0.9030373382960557,false,79801,105376878,0.9030373382960557
79801,150468,0.9410357260112637,false,79801,150468,0.9410357260112637
79801,55388,0.81815485453057,false,79801,55388,0.81815485453057
79801,9833,0.9218786616789669,false,79801,9833,0.9218786616789669
79801,3161,0.9227624675864211,false,79801,3161,0.9227624675864211
79801,729533,0.7628989364582323,false,79801,729533,0.7628989364582323
79801,89958,0.8240723936747634,false,79801,89958,0.8240723936747634
79801,995,0.8990463421559628,false,79801,995,0.8990463421559628
79801,29128,0.9865634018949081,false,79801,29128,0.9865634018949081
79801,113130,0.9318505538624099,false,79801,113130,0.9318505538624099
79801,103689845,0.7786507794741034,false,79801,103689845,0.7786507794741034
79801,4288,0.9361179178789056,false,79801,4288,0.9361179178789056
79801,3832,0.9482182278928348,false,79801,3832,0.9482182278928348
79801,4001,0.9566349894815148,false,79801,4001,0.9566349894815148
79801,11065,0.7498820782811874,false,79801,11065,0.7498820782811874
79801,107985492,0.8998167690826122,false,79801,107985492,0.8998167690826122
79801,105378523,0.887820429210966,false,79801,105378523,0.887820429210966
79801,2019,0.8177510481905084,false,79801,2019,0.8177510481905084
79801,55247,0.8447618900609363,false,79801,55247,0.8447618900609363
79801,11130,0.8870843176603774,false,79801,11130,0.8870843176603774
79801,81930,0.9480240565200481,false,79801,81930,0.9480240565200481
79801,80328,0.702969777374091,false,79801,80328,0.702969777374091
79801,145873,0.8217341803093631,false,79801,145873,0.8217341803093631
79801,891,0.9275295368789628,false,79801,891,0.9275295368789628
79801,4751,0.8408377470546587,false,79801,4751,0.8408377470546587
79801,9348,0.7307763673065443,false,79801,9348,0.7307763673065443
79801,864,0.7433485540420129,false,79801,864,0.7433485540420129
79801,10460,0.7046815431168271,false,79801,10460,0.7046815431168271
79801,9582,0.8814853875765435,false,79801,9582,0.8814853875765435
79801,105375077,0.8740154087766969,false,79801,105375077,0.8740154087766969
79801,9156,0.711032869236561,false,79801,9156,0.711032869236561
79801,8318,0.855117777498084,false,79801,8318,0.855117777498084
79801,9388,0.9097800530790099,false,79801,9388,0.9097800530790099
79801,55789,0.937054908749529,false,79801,55789,0.937054908749529
79801,105377404,0.8182841614828112,false,79801,105377404,0.8182841614828112
79801,1062,0.9359783401519388,false,79801,1062,0.9359783401519388
79801,24137,0.8468718772541279,false,79801,24137,0.8468718772541279
79801,55635,0.8903589762437315,false,79801,55635,0.8903589762437315
79801,9212,0.7574304956153505,false,79801,9212,0.7574304956153505
79801,64843,0.8835968158834937,false,79801,64843,0.8835968158834937
79801,1745,0.8059257182470594,false,79801,1745,0.8059257182470594
79801,699,0.8348767526396486,false,79801,699,0.8348767526396486
79801,1301,0.8303136631205722,false,79801,1301,0.8303136631205722
79801,8352,0.7695494391565448,false,79801,8352,0.7695494391565448
79801,1063,0.8095971403149952,false,79801,1063,0.8095971403149952
79801,23397,0.963076480780353,false,79801,23397,0.963076480780353
79801,29991,0.816986546014572,false,79801,29991,0.816986546014572
79801,113115,0.737701266409167,false,79801,113115,0.737701266409167
79801,105370953,0.7808053712149352,false,79801,105370953,0.7808053712149352
79801,146909,0.8551504736592815,false,79801,146909,0.8551504736592815
79801,11004,0.9477282429338199,false,79801,11004,0.9477282429338199
79801,1573,0.7622120495269704,false,79801,1573,0.7622120495269704
