Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,7153,0.9683893039741022,false,81930,7153,0.9683893039741022
81930,9493,0.90504855214264,false,81930,9493,0.90504855214264
81930,9055,0.9304519375074439,false,81930,9055,0.9304519375074439
81930,4001,0.9501960109692763,false,81930,4001,0.9501960109692763
81930,64151,0.9179230273821916,false,81930,64151,0.9179230273821916
81930,55143,0.9296623152900405,false,81930,55143,0.9296623152900405
81930,10721,0.9066352328933601,false,81930,10721,0.9066352328933601
81930,100507118,0.9277334298883518,false,81930,100507118,0.9277334298883518
81930,1062,0.908192481595053,false,81930,1062,0.908192481595053
1047,374946,0.9100630756533868,false,1047,374946,0.9100630756533868
1047,7546,0.9192634362296777,false,1047,7546,0.9192634362296777
7153,729533,0.9305114017862836,false,7153,729533,0.9305114017862836
7153,9493,0.9336053260650794,false,7153,9493,0.9336053260650794
7153,9055,0.9221433056260047,false,7153,9055,0.9221433056260047
7153,4001,0.9242931302820568,false,7153,4001,0.9242931302820568
7153,64151,0.9663408541193521,false,7153,64151,0.9663408541193521
7153,55143,0.9203896988454863,false,7153,55143,0.9203896988454863
7153,10721,0.9295904094579327,false,7153,10721,0.9295904094579327
7153,100507118,0.9245549777490758,false,7153,100507118,0.9245549777490758
7153,1062,0.9035809945027964,false,7153,1062,0.9035809945027964
374393,3881,0.9143811196172779,false,374393,3881,0.9143811196172779
374393,101927813,0.932497521696456,false,374393,101927813,0.932497521696456
729533,29128,0.9311525079124569,false,729533,29128,0.9311525079124569
729533,9493,0.9191592889315323,false,729533,9493,0.9191592889315323
729533,64151,0.9027742380385876,false,729533,64151,0.9027742380385876
729533,107985492,0.9054895635850356,false,729533,107985492,0.9054895635850356
729533,100507118,0.9144595486425386,false,729533,100507118,0.9144595486425386
29128,9493,0.9649136456155989,false,29128,9493,0.9649136456155989
29128,9055,0.9109686408038201,false,29128,9055,0.9109686408038201
29128,4001,0.906840600552154,false,29128,4001,0.906840600552154
29128,107985492,0.9218755531014806,false,29128,107985492,0.9218755531014806
29128,100507118,0.9478800710978121,false,29128,100507118,0.9478800710978121
29128,1062,0.9329112096102261,false,29128,1062,0.9329112096102261
9493,9055,0.970205857539757,false,9493,9055,0.970205857539757
9493,4001,0.9095068608796179,false,9493,4001,0.9095068608796179
9493,10721,0.9440462097280079,false,9493,10721,0.9440462097280079
9493,100507118,0.9720139300626488,false,9493,100507118,0.9720139300626488
9493,1062,0.9681248389029737,false,9493,1062,0.9681248389029737
9055,4001,0.9378411922281598,false,9055,4001,0.9378411922281598
9055,64151,0.9021323872841653,false,9055,64151,0.9021323872841653
9055,55143,0.9146349741651257,false,9055,55143,0.9146349741651257
9055,10721,0.950613812368266,false,9055,10721,0.950613812368266
9055,100507118,0.9856005111995501,false,9055,100507118,0.9856005111995501
9055,1062,0.9711786111687509,false,9055,1062,0.9711786111687509
4001,64151,0.9001894981073668,false,4001,64151,0.9001894981073668
4001,100507118,0.9598725734797031,false,4001,100507118,0.9598725734797031
4001,1062,0.9096504653310712,false,4001,1062,0.9096504653310712
64151,55143,0.941453080679228,false,64151,55143,0.941453080679228
64151,10721,0.9011319012920488,false,64151,10721,0.9011319012920488
3881,101927813,0.931134798685513,false,3881,101927813,0.931134798685513
107985492,100507118,0.9007253684392675,false,107985492,100507118,0.9007253684392675
55143,10721,0.9039426746465932,false,55143,10721,0.9039426746465932
10721,100507118,0.9103872310847059,false,10721,100507118,0.9103872310847059
10721,1062,0.9028560740690832,false,10721,1062,0.9028560740690832
100507118,1062,0.9761534109218347,false,100507118,1062,0.9761534109218347
